image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
235,235174,29,48.808093,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004823.jpg,trolley2,813.0,824.0,813.0,824.0,11.0,0.49888765156985415,255.0,234.875,41.5625,-0.005480763037908584,,,0.1627197265625,0.1627197265625,0.0009312629699707031,,0.0,0.0
235,235175,29,48.808094999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004823.jpg,trolley2,813.0,823.0,812.0,824.0,12.0,0.49999999999999517,255.0,224.75,51.0625,-0.0076245164394694205,,,0.1627197265625,0.16259765625,0.0009312629699707031,,0.0,0.0
235,235176,29,48.808097,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004823.jpg,trolley2,813.0,823.0,812.0,824.0,12.0,0.5009082659620282,253.0,223.75,52.03125,-0.00950808719667071,,,0.16259765625,0.16259765625,0.0009312629699707031,,0.0,0.0
235,235177,29,48.808099,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004823.jpg,trolley2,813.0,823.0,812.0,824.0,12.0,0.501613558046587,252.0,223.25,51.53125,-0.01114768421731915,,,0.16259765625,0.16259765625,0.0009312629699707031,,0.0,0.0
235,235178,29,48.80810099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004823.jpg,trolley2,813.0,823.0,812.0,824.0,12.0,0.5021167315686733,253.0,222.875,51.96875,-0.012559199472597309,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
235,235179,29,48.808102999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004823.jpg,trolley2,813.0,823.0,812.0,824.0,12.0,0.5024183937956863,255.0,221.375,54.375,-0.01375815334394019,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
235,235180,29,48.808105,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004823.jpg,trolley2,813.0,823.0,812.0,824.0,12.0,0.5025189076296008,255.0,218.625,56.78125,-0.014759647572610524,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
235,235181,29,48.808107,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004823.jpg,trolley2,813.0,823.0,812.0,824.0,12.0,0.502418393795686,254.0,217.875,56.78125,-0.015578325294636843,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
235,235182,29,48.808108999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004823.jpg,trolley2,813.0,823.0,812.0,824.0,12.0,0.5021167315686728,253.0,218.125,56.46875,-0.016228337657722237,,,0.1624755859375,0.162353515625,0.0009312629699707031,,0.0,0.0
235,235183,29,48.808111,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004823.jpg,trolley2,813.0,823.0,812.0,824.0,12.0,0.5016135580465862,255.0,217.75,57.59375,-0.016723316532021575,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
235,235184,29,48.808113,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004823.jpg,trolley2,813.0,823.0,812.0,824.0,12.0,0.5009082659620274,255.0,216.25,57.59375,-0.01707635284308852,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
235,235185,29,48.808114999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004823.jpg,trolley2,813.0,823.0,812.0,824.0,12.0,0.49999999999999417,255.0,214.375,59.1875,-0.01729998007259484,,,0.162353515625,0.1622314453125,0.0009312629699707031,,0.0,0.0
235,235186,29,48.808116999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004823.jpg,trolley2,813.0,823.0,812.0,824.0,12.0,0.49888765156985293,254.0,213.125,60.09375,-0.017406162490464994,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
235,235187,29,48.808119,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004823.jpg,trolley2,813.0,822.0,812.0,824.0,12.0,0.497569851956237,254.0,210.25,60.40625,-0.02014199593536182,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
235,235188,29,48.808121,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004823.jpg,trolley2,813.0,822.0,812.0,824.0,12.0,0.49604496374885204,254.0,206.625,61.84375,-0.02248882066939833,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
235,235189,29,48.808122999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004823.jpg,trolley2,813.0,822.0,812.0,824.0,12.0,0.49431107042370404,255.0,207.5,61.34375,-0.02447343935768171,,,0.1622314453125,0.162109375,0.0009312629699707031,,0.0,0.0
235,235190,29,48.808125,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004823.jpg,trolley2,813.0,822.0,812.0,824.0,12.0,0.4923659639173245,255.0,210.0,60.8125,-0.026121905038020986,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
235,235191,29,48.808127,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004823.jpg,trolley2,813.0,822.0,812.0,824.0,12.0,0.4902071300001907,255.0,209.625,62.09375,-0.02745945496697114,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
235,235192,29,48.808128999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004823.jpg,trolley2,813.0,822.0,812.0,823.0,11.0,0.4902071300001907,255.0,221.0,50.5,-0.028510455670972323,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
235,235193,29,48.808130999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004823.jpg,trolley2,813.0,822.0,812.0,823.0,11.0,0.4923659639173245,255.0,217.375,51.5625,-0.029298358361346873,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
235,235194,29,48.808133,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004823.jpg,trolley2,813.0,822.0,812.0,823.0,11.0,0.49431107042370404,254.0,216.625,52.03125,-0.02984566390093317,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
235,235195,29,48.808135,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004823.jpg,trolley2,813.0,822.0,812.0,823.0,11.0,0.49604496374885204,254.0,217.0,51.65625,-0.03017389654065608,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
235,235196,29,48.808136999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004823.jpg,trolley2,813.0,822.0,812.0,823.0,11.0,0.497569851956237,255.0,217.125,51.46875,-0.03030358567600183,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
235,235197,29,48.808139,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004823.jpg,trolley2,813.0,822.0,812.0,823.0,11.0,0.49888765156985293,255.0,218.875,51.15625,-0.03025425490592235,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
235,235198,29,48.808141,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004823.jpg,trolley2,813.0,822.0,812.0,823.0,11.0,0.49999999999999417,255.0,220.375,51.0625,-0.03004441770985972,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
235,235199,29,48.808142999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004823.jpg,trolley2,813.0,822.0,812.0,823.0,11.0,0.49999999999999417,253.0,218.875,51.21875,-0.02969157909209817,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
235,235200,29,48.808144999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004823.jpg,trolley2,813.0,822.0,812.0,823.0,11.0,0.49999999999999417,252.0,216.25,51.8125,-0.029212242576334892,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
235,235201,29,48.808147,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004823.jpg,trolley2,813.0,822.0,812.0,823.0,11.0,0.49999999999999417,255.0,218.875,51.65625,-0.02862192196696288,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
235,235202,29,48.808149,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004823.jpg,trolley2,813.0,822.0,812.0,823.0,11.0,0.49999999999999417,255.0,222.625,49.28125,-0.027935157326953397,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
235,235203,29,48.808150999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004823.jpg,trolley2,813.0,822.0,812.0,823.0,11.0,0.49999999999999417,254.0,223.375,48.4375,-0.027165534655207827,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
235,235204,29,48.808153,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004823.jpg,trolley2,813.0,822.0,812.0,823.0,11.0,0.49999999999999417,254.0,222.0,50.5625,-0.026325708778711703,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
235,235205,29,48.808155,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004823.jpg,trolley2,812.0,822.0,812.0,823.0,11.0,0.49999999999999417,253.0,222.375,50.21875,-0.028163137243965533,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
235,235206,29,48.808156999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004823.jpg,trolley2,812.0,822.0,811.0,823.0,12.0,0.49888765156985293,252.0,213.875,56.4375,-0.02965922469610273,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
235,235207,29,48.808158999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004823.jpg,trolley2,812.0,822.0,811.0,823.0,12.0,0.497569851956237,255.0,213.0,57.53125,-0.03084057081614605,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
235,235208,29,48.808161,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004823.jpg,trolley2,812.0,822.0,811.0,823.0,12.0,0.49604496374885204,255.0,212.875,56.84375,-0.03173278664428658,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
235,235209,29,48.808163,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004823.jpg,trolley2,812.0,822.0,811.0,823.0,12.0,0.49431107042370404,255.0,213.125,57.65625,-0.03236045520167962,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
235,235210,29,48.808164999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004823.jpg,trolley2,812.0,822.0,811.0,823.0,12.0,0.4923659639173245,255.0,211.5,58.3125,-0.03274710174991638,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
235,235211,29,48.808167,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004823.jpg,trolley2,812.0,822.0,811.0,823.0,12.0,0.4902071300001907,255.0,210.875,58.375,-0.03291517286873811,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
235,235212,29,48.808169,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004823.jpg,trolley2,812.0,822.0,811.0,823.0,12.0,0.48783173121455664,255.0,212.375,58.1875,-0.032886023567819174,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
235,235213,29,48.808170999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004823.jpg,trolley2,812.0,822.0,811.0,823.0,12.0,0.48523658709390294,254.0,211.75,58.3125,-0.032679911684395824,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
235,235214,29,48.808173,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004823.jpg,trolley2,812.0,822.0,811.0,823.0,12.0,0.48241815132441485,254.0,211.125,57.40625,-0.03231599885491189,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
235,235215,29,48.808175,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004823.jpg,trolley2,812.0,822.0,811.0,823.0,12.0,0.4793724854410951,255.0,212.875,56.65625,-0.031812357385414575,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
235,235216,29,48.808177,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004823.jpg,trolley2,812.0,822.0,811.0,823.0,12.0,0.476095228569516,255.0,214.125,57.09375,-0.031185982381983262,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
235,235217,29,48.808178999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004823.jpg,trolley2,812.0,822.0,811.0,823.0,12.0,0.47258156262525336,255.0,213.625,57.84375,-0.03045280853878011,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
235,235218,29,48.808181,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004823.jpg,trolley2,812.0,822.0,811.0,823.0,12.0,0.46882617226214307,254.0,211.625,58.65625,-0.0296277310172173,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
235,235219,29,48.808183,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004823.jpg,trolley2,812.0,822.0,811.0,823.0,12.0,0.46482319871172395,254.0,214.5,58.15625,-0.028724629885086467,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
235,235220,29,48.808184999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004823.jpg,trolley2,812.0,822.0,811.0,823.0,12.0,0.46482319871172395,255.0,214.25,57.9375,-0.027756397619141907,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
235,235221,29,48.808187,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004823.jpg,trolley2,812.0,822.0,811.0,823.0,12.0,0.46482319871172395,255.0,215.25,57.28125,-0.026734969208474735,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
235,235222,29,48.808189,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004823.jpg,trolley2,812.0,822.0,811.0,823.0,12.0,0.46482319871172395,255.0,211.625,57.96875,-0.025671354428919362,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
235,235223,29,48.808190999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004823.jpg,trolley2,812.0,822.0,811.0,823.0,12.0,0.46482319871172395,254.0,210.125,58.25,-0.024575671890669958,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
235,235224,29,48.808192999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004823.jpg,trolley2,812.0,822.0,811.0,823.0,12.0,0.46482319871172395,255.0,210.125,59.125,-0.02345718449210569,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
235,235225,29,48.808195,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004823.jpg,trolley2,812.0,822.0,811.0,823.0,12.0,0.46482319871172395,255.0,211.75,58.53125,-0.022324335942542767,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
235,235226,29,48.808197,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004823.jpg,trolley2,812.0,822.0,811.0,823.0,12.0,0.46482319871172395,255.0,212.375,58.21875,-0.021184788045147965,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
235,235227,29,48.808198999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004823.jpg,trolley2,812.0,822.0,811.0,823.0,12.0,0.46482319871172395,255.0,213.25,57.8125,-0.020045458458556452,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
235,235228,29,48.808201,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004823.jpg,trolley2,812.0,822.0,811.0,823.0,12.0,0.46482319871172395,255.0,211.5,58.96875,-0.01891255868180233,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
235,235229,29,48.808203,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004823.jpg,trolley2,812.0,822.0,811.0,823.0,12.0,0.46482319871172395,255.0,210.125,59.59375,-0.01779163203197142,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
235,235230,29,48.808204999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004823.jpg,trolley2,812.0,822.0,811.0,823.0,12.0,0.46482319871172395,255.0,210.75,59.875,-0.01668759140752681,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
235,235231,29,48.808206999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004823.jpg,trolley2,812.0,822.0,811.0,823.0,12.0,0.46482319871172395,255.0,207.875,60.15625,-0.01560475665253121,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
235,235232,29,48.808209,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004823.jpg,trolley2,812.0,822.0,811.0,823.0,12.0,0.46482319871172395,254.0,211.25,58.9375,-0.014546891358000531,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
235,235233,29,48.808211,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004823.jpg,trolley2,812.0,822.0,811.0,823.0,12.0,0.46482319871172395,254.0,213.125,58.3125,-0.01351723895639657,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
235,235234,29,48.808212999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004823.jpg,trolley2,812.0,822.0,811.0,823.0,12.0,0.46482319871172395,255.0,214.75,57.875,-0.012518557983802032,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
235,235235,29,48.808215,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004823.jpg,trolley2,812.0,822.0,811.0,823.0,12.0,0.46482319871172395,255.0,214.875,58.125,-0.011553156401668775,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
235,235236,29,48.808217,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004823.jpg,trolley2,812.0,822.0,811.0,823.0,12.0,0.46482319871172395,255.0,214.5,58.96875,-0.010622924886182382,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
235,235237,29,48.808218999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004823.jpg,trolley2,812.0,822.0,811.0,823.0,12.0,0.46482319871172395,255.0,213.875,60.0,-0.009729369008315315,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
235,235238,29,48.808220999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004823.jpg,trolley2,812.0,822.0,811.0,823.0,12.0,0.46482319871172395,254.0,213.125,60.65625,-0.008873640241543836,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
235,235239,29,48.808223,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004823.jpg,trolley2,812.0,821.0,811.0,823.0,12.0,0.46482319871172395,253.0,212.25,60.96875,-0.010792273982097568,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
235,235240,29,48.808225,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004823.jpg,trolley2,812.0,822.0,811.0,823.0,12.0,0.46482319871172395,255.0,214.25,59.5,-0.009720626230546163,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
235,235241,29,48.808226999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004823.jpg,trolley2,812.0,822.0,811.0,823.0,12.0,0.46056618647183023,254.0,213.75,58.8125,-0.008705002421804147,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
235,235242,29,48.808229,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004823.jpg,trolley2,812.0,821.0,811.0,822.0,11.0,0.46056618647183023,255.0,225.875,46.09375,-0.010480958400758144,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
235,235243,29,48.808231,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004823.jpg,trolley2,812.0,821.0,811.0,822.0,11.0,0.46056618647183023,252.0,224.375,46.34375,-0.012018584472939464,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
235,235244,29,48.808232999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004823.jpg,trolley2,812.0,821.0,811.0,822.0,11.0,0.46056618647183023,255.0,223.625,48.46875,-0.013333755382815267,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
235,235245,29,48.808234999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004823.jpg,trolley2,812.0,821.0,811.0,822.0,11.0,0.46056618647183023,252.0,224.375,47.03125,-0.014441945255369255,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
235,235246,29,48.808237,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004823.jpg,trolley2,812.0,821.0,811.0,822.0,11.0,0.46056618647183023,255.0,223.5,48.25,-0.015358183757073478,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
235,235247,29,48.808239,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004823.jpg,trolley2,812.0,821.0,811.0,822.0,11.0,0.46056618647183023,254.0,224.5,47.59375,-0.01609701915622498,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
235,235248,29,48.808240999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004823.jpg,trolley2,811.0,821.0,811.0,822.0,11.0,0.46056618647183023,255.0,226.125,46.375,-0.019408196016730512,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
235,235249,29,48.808243,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004823.jpg,trolley2,811.0,821.0,811.0,822.0,11.0,0.46056618647183023,254.0,225.875,46.4375,-0.02227574696256178,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
235,235250,29,48.808245,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004823.jpg,trolley2,811.0,821.0,811.0,822.0,11.0,0.46056618647183023,254.0,226.375,46.65625,-0.02472919148205042,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
235,235251,29,48.808246999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004823.jpg,trolley2,811.0,821.0,811.0,822.0,11.0,0.46056618647183023,254.0,227.375,47.40625,-0.026797306538630068,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
235,235252,29,48.808248999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004823.jpg,trolley2,811.0,821.0,811.0,822.0,11.0,0.46056618647183023,254.0,226.875,48.8125,-0.028508044789351913,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
235,235253,29,48.808251,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004823.jpg,trolley2,811.0,821.0,811.0,822.0,11.0,0.46056618647183023,254.0,225.875,49.65625,-0.029888465647715672,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
235,235254,29,48.808253,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004823.jpg,trolley2,811.0,821.0,810.0,822.0,12.0,0.46056618647183023,255.0,218.0,54.75,-0.030964678259060862,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
235,235255,29,48.808254999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004823.jpg,trolley2,811.0,821.0,810.0,822.0,12.0,0.46056618647183023,255.0,219.125,52.8125,-0.031761795486539485,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
235,235256,29,48.808257,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004823.jpg,trolley2,811.0,821.0,810.0,822.0,12.0,0.46056618647183023,254.0,220.875,54.21875,-0.032303898037361466,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
235,235257,29,48.808259,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004823.jpg,trolley2,811.0,821.0,810.0,822.0,12.0,0.46056618647183023,255.0,221.125,52.9375,-0.032614007892220465,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
