image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
131,131033,34,40.093962999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004719.jpg,trolley2,1065.0,1074.0,1065.0,1074.0,9.0,,255.0,239.875,31.21875,0.019726207138828594,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
131,131034,34,40.093965,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004719.jpg,trolley2,1065.0,1074.0,1065.0,1074.0,9.0,,255.0,237.75,31.546875,0.018922116015365222,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
131,131035,34,40.093967,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004719.jpg,trolley2,1065.0,1074.0,1065.0,1074.0,9.0,,255.0,240.25,30.265625,0.018100290194066858,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
131,131036,34,40.093969,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004719.jpg,trolley2,1065.0,1074.0,1065.0,1074.0,9.0,,252.0,237.5,32.09375,0.017267771946412675,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
131,131037,34,40.093970999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004719.jpg,trolley2,1065.0,1074.0,1065.0,1074.0,9.0,,253.0,238.375,31.46875,0.01643063969149686,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
131,131038,34,40.093973,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004719.jpg,trolley2,1065.0,1074.0,1065.0,1074.0,9.0,,255.0,235.875,32.28125,0.015594129465821805,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
131,131039,34,40.093975,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004719.jpg,trolley2,1065.0,1074.0,1065.0,1074.0,9.0,,252.0,238.0,31.546875,0.01476274414146905,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
131,131040,34,40.093976999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004719.jpg,trolley2,1065.0,1074.0,1065.0,1074.0,9.0,,255.0,237.25,33.21875,0.013940349974998139,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
131,131041,34,40.093979,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004719.jpg,trolley2,1065.0,1074.0,1065.0,1074.0,9.0,,254.0,233.0,36.90625,0.013130260790341422,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
131,131042,34,40.093981,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004719.jpg,trolley2,1066.0,1074.0,1065.0,1074.0,9.0,,255.0,228.5,42.46875,0.015144162665791994,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
131,131043,34,40.093983,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004719.jpg,trolley2,1066.0,1074.0,1065.0,1075.0,10.0,,251.0,215.875,56.78125,0.01685412646894711,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
131,131044,34,40.093984999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004719.jpg,trolley2,1065.0,1074.0,1065.0,1075.0,10.0,,255.0,220.875,55.0,0.015500107779454706,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
131,131045,34,40.093987,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004719.jpg,trolley2,1065.0,1074.0,1065.0,1075.0,10.0,,255.0,223.375,51.625,0.014205294884065273,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
131,131046,34,40.093989,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004719.jpg,trolley2,1065.0,1074.0,1065.0,1075.0,10.0,,255.0,220.875,53.96875,0.012969846327582316,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
131,131047,34,40.093990999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004719.jpg,trolley2,1066.0,1074.0,1065.0,1075.0,10.0,,253.0,215.875,56.78125,0.014554294733256836,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
131,131048,34,40.093993,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004719.jpg,trolley2,1065.0,1074.0,1065.0,1075.0,10.0,,255.0,219.875,54.90625,0.01313691590299657,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
131,131049,34,40.093995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004719.jpg,trolley2,1065.0,1074.0,1065.0,1075.0,10.0,0.614451804788758,255.0,222.5,52.78125,0.011795864238732056,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
131,131050,34,40.093997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004719.jpg,trolley2,1065.0,1074.0,1065.0,1075.0,10.0,0.627475489717389,255.0,222.5,51.5625,0.010529981820386832,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
131,131051,34,40.093999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004719.jpg,trolley2,1065.0,1074.0,1065.0,1075.0,10.0,0.6390391542964957,254.0,224.25,50.03125,0.009337920191102918,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
131,131052,34,40.094001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004719.jpg,trolley2,1065.0,1074.0,1065.0,1075.0,10.0,0.6493269933300572,254.0,223.625,50.46875,0.008218159277373852,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
131,131053,34,40.094003,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004719.jpg,trolley2,1065.0,1074.0,1065.0,1075.0,10.0,0.6584928687094177,255.0,221.5,51.3125,0.007169024351577829,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
131,131054,34,40.094004999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004719.jpg,trolley2,1065.0,1075.0,1065.0,1075.0,10.0,0.6666666666666653,255.0,224.0,49.5625,0.00892468649247564,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
131,131055,34,40.094007,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004719.jpg,trolley2,1065.0,1075.0,1065.0,1075.0,10.0,0.673959033785272,255.0,224.5,48.59375,0.010451147908272744,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
131,131056,34,40.094009,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004719.jpg,trolley2,1066.0,1075.0,1065.0,1075.0,10.0,0.6804649744502888,254.0,223.875,48.5625,0.014497873567617371,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
131,131057,34,40.094011,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004719.jpg,trolley2,1066.0,1075.0,1065.0,1075.0,10.0,0.6862666300187646,252.0,222.5,49.3125,0.01805104390405001,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
131,131058,34,40.094013,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004719.jpg,trolley2,1066.0,1075.0,1065.0,1075.0,10.0,0.6914354578715948,255.0,222.875,49.40625,0.021142267778530472,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
131,131059,34,40.094015,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004719.jpg,trolley2,1066.0,1075.0,1065.0,1075.0,10.0,0.6960339624157402,255.0,222.5,49.0625,0.02380223281045578,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
131,131060,34,40.094017,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004719.jpg,trolley2,1066.0,1075.0,1065.0,1075.0,10.0,0.7001170862264592,252.0,221.125,49.59375,0.026060684095045347,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
131,131061,34,40.094018999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004719.jpg,trolley2,1066.0,1075.0,1065.0,1075.0,10.0,0.7037333397189905,253.0,221.875,50.46875,0.027946401080079373,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
131,131062,34,40.094021,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004719.jpg,trolley2,1066.0,1075.0,1065.0,1075.0,10.0,0.7069257270852073,255.0,222.875,49.8125,0.02948717391928634,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
131,131063,34,40.094023,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004719.jpg,trolley2,1066.0,1075.0,1065.0,1075.0,10.0,0.7097325116515628,254.0,221.5,48.96875,0.03070978050416747,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
131,131064,34,40.094024999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004719.jpg,trolley2,1066.0,1075.0,1065.0,1075.0,10.0,0.7121878533515831,254.0,219.75,50.46875,0.03163996522795904,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
131,131065,34,40.094027,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004719.jpg,trolley2,1066.0,1075.0,1066.0,1075.0,9.0,0.7069419352159676,255.0,229.0,43.125,0.032302420368486795,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
131,131066,34,40.094029,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004719.jpg,trolley2,1066.0,1075.0,1066.0,1075.0,9.0,0.7018100265975354,254.0,230.125,43.15625,0.03272077080198133,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
131,131067,34,40.094031,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004719.jpg,trolley2,1066.0,1075.0,1066.0,1075.0,9.0,0.6967880656472553,255.0,229.875,43.4375,0.032917562586407045,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
131,131068,34,40.094032999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004719.jpg,trolley2,1066.0,1075.0,1066.0,1075.0,9.0,0.6918721898043891,255.0,229.875,42.78125,0.0329142557872633,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
131,131069,34,40.094035,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004719.jpg,trolley2,1066.0,1075.0,1066.0,1075.0,9.0,0.6870587234298038,255.0,233.125,41.46875,0.032731221766091445,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
131,131070,34,40.094037,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004719.jpg,trolley2,1066.0,1075.0,1066.0,1075.0,9.0,0.6823441663619666,252.0,235.0,40.1875,0.032387745015335506,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
131,131071,34,40.094038999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004719.jpg,trolley2,1066.0,1075.0,1066.0,1075.0,9.0,0.6777251833155933,255.0,235.25,39.84375,0.031902029504666175,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
131,131072,34,40.094041,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004719.jpg,trolley2,1066.0,1075.0,1066.0,1075.0,9.0,0.6731985940507909,250.0,228.75,42.75,0.03129120940419588,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
131,131073,34,40.094043,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004719.jpg,trolley2,1066.0,1075.0,1066.0,1076.0,10.0,0.6760569083696365,255.0,215.125,63.78125,0.03057136396899696,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
131,131074,34,40.094045,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004719.jpg,trolley2,1067.0,1075.0,1066.0,1076.0,10.0,0.6786313730889094,255.0,211.0,63.90625,0.03249386971818,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
131,131075,34,40.094046999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004719.jpg,trolley2,1067.0,1075.0,1066.0,1076.0,10.0,0.6809436177293342,255.0,203.5,64.25,0.0340426892163814,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
131,131076,34,40.094049,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004719.jpg,trolley2,1067.0,1075.0,1066.0,1076.0,10.0,0.683013306629886,255.0,196.5,63.875,0.03524739220361165,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
131,131077,34,40.094051,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004719.jpg,trolley2,1067.0,1075.0,1066.0,1076.0,10.0,0.6848583569110966,255.0,191.125,62.625,0.03613642873414717,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
131,131078,34,40.094052999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004719.jpg,trolley2,1067.0,1075.0,1066.0,1076.0,10.0,0.6864951273557248,228.0,181.625,53.9375,0.036737086216937734,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
131,131079,34,40.094055,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004719.jpg,trolley2,1067.0,1075.0,1066.0,1076.0,10.0,0.687938582775297,233.0,179.5,53.15625,0.03707545704179779,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
131,131080,34,40.094057,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004719.jpg,trolley2,1067.0,1075.0,1066.0,1076.0,10.0,0.6892024376045096,216.0,173.75,50.59375,0.03717641602646315,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
131,131081,34,40.094059,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004719.jpg,trolley2,1053.0,1075.0,1066.0,1076.0,10.0,0.6902992818077649,211.0,169.75,45.4375,0.036039948552443336,,,0.1712646484375,0.171142578125,0.0009317398071289062,,1.0,0.0
131,131082,34,40.094060999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004719.jpg,trolley2,1067.0,1075.0,1066.0,1076.0,10.0,0.6912406916549304,242.0,181.375,60.1875,0.0358457129143399,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
131,131083,34,40.094063,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004719.jpg,trolley2,1068.0,1075.0,1066.0,1076.0,10.0,0.6920373274980189,235.0,176.5,53.84375,0.03821168912153708,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
