image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
53,53182,37,33.55887499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004641.jpg,trolley2,784.0,791.0,784.0,792.0,8.0,0.555595958126827,254.0,214.25,55.3125,-0.023989280348534644,,,0.1624755859375,0.162353515625,0.0009312629699707031,,0.0,0.0
53,53183,37,33.558876999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004641.jpg,trolley2,784.0,791.0,784.0,792.0,8.0,0.5485518124198379,255.0,211.5,58.5625,-0.02557658815508829,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
53,53184,37,33.558879,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004641.jpg,trolley2,785.0,791.0,784.0,792.0,8.0,0.541229427257324,255.0,207.0,57.625,-0.02412648811467619,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
53,53185,37,33.55888099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004641.jpg,trolley2,785.0,791.0,784.0,792.0,8.0,0.5336173486192824,253.0,202.5,58.78125,-0.02269215888310442,,,0.162353515625,0.1622314453125,0.0009312629699707031,,0.0,0.0
53,53186,37,33.558882999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004641.jpg,trolley2,785.0,791.0,784.0,792.0,8.0,0.5257029925382148,255.0,200.75,60.125,-0.02127984110048819,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
53,53187,37,33.558885,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004641.jpg,trolley2,785.0,790.0,784.0,792.0,8.0,0.5174724898753322,255.0,199.375,58.6875,-0.022630727236392843,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
53,53188,37,33.558887,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004641.jpg,trolley2,785.0,791.0,784.0,792.0,8.0,0.5089105019449853,255.0,198.5,59.40625,-0.020984416825705846,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
53,53189,37,33.55888899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004641.jpg,trolley2,785.0,791.0,784.0,792.0,8.0,0.4999999999999979,250.0,200.5,59.6875,-0.01939106422149037,,,0.1622314453125,0.162109375,0.0009312629699707031,,0.0,0.0
53,53190,37,33.558890999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004641.jpg,trolley2,785.0,791.0,784.0,792.0,8.0,0.49072199951508055,255.0,203.0,60.28125,-0.017853990492465048,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
53,53191,37,33.558893,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004641.jpg,trolley2,785.0,791.0,784.0,792.0,8.0,0.4810552373835454,255.0,201.25,58.71875,-0.01637587033853638,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
53,53192,37,33.55889499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004641.jpg,trolley2,785.0,790.0,784.0,792.0,8.0,0.4709757762541292,253.0,196.375,58.9375,-0.017694491564216933,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
53,53193,37,33.558896999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004641.jpg,trolley2,785.0,791.0,784.0,792.0,8.0,0.46045651479830285,251.0,199.0,59.53125,-0.01604621249592269,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
53,53194,37,33.558899,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004641.jpg,trolley2,785.0,791.0,784.0,792.0,8.0,0.44946657497549214,255.0,204.5,59.03125,-0.01447811082892344,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
53,53195,37,33.558901,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004641.jpg,trolley2,784.0,791.0,784.0,792.0,8.0,0.4379705261980302,252.0,205.0,58.25,-0.0157263038158838,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
53,53196,37,33.558902999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004641.jpg,trolley2,784.0,790.0,784.0,791.0,7.0,0.44901688344221447,255.0,213.125,51.59375,-0.019496958964673745,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
53,53197,37,33.558904999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004641.jpg,trolley2,785.0,791.0,784.0,791.0,7.0,0.44766509848773994,255.0,211.625,50.71875,-0.017305261524372607,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
53,53198,37,33.558907,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004641.jpg,trolley2,785.0,790.0,784.0,791.0,7.0,0.44540300670722444,255.0,212.75,50.21875,-0.01797793965127354,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
53,53199,37,33.55890899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004641.jpg,trolley2,785.0,790.0,784.0,791.0,7.0,0.4422166387140503,247.0,212.125,50.53125,-0.018483701663815903,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
53,53200,37,33.558910999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004641.jpg,trolley2,785.0,791.0,784.0,791.0,7.0,0.4380858271151775,253.0,210.75,51.9375,-0.016101082185679513,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
53,53201,37,33.558913,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004641.jpg,trolley2,785.0,790.0,784.0,791.0,7.0,0.4329835418058574,252.0,211.25,51.4375,-0.016608883334626005,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
53,53202,37,33.558915,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004641.jpg,trolley2,785.0,790.0,784.0,791.0,7.0,0.42687494916218666,255.0,213.125,51.65625,-0.016974061338534355,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
53,53203,37,33.558916999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004641.jpg,trolley2,785.0,790.0,784.0,791.0,7.0,0.41971611377407625,252.0,210.75,52.34375,-0.01720915260368628,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
53,53204,37,33.558918999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004641.jpg,trolley2,784.0,790.0,784.0,791.0,7.0,0.4114522199392371,253.0,214.75,51.6875,-0.020061835971846274,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
53,53205,37,33.558921,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004641.jpg,trolley2,784.0,790.0,784.0,791.0,7.0,0.402015126103681,255.0,217.0,51.28125,-0.022514041268227074,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
53,53206,37,33.55892299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004641.jpg,trolley2,784.0,790.0,784.0,791.0,7.0,0.40936018074032854,254.0,211.75,52.96875,-0.02459316339751498,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
53,53207,37,33.558924999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004641.jpg,trolley2,784.0,790.0,784.0,791.0,7.0,0.4163331998932227,255.0,212.625,53.5,-0.026325846796348838,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
53,53208,37,33.558927,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004641.jpg,trolley2,784.0,790.0,783.0,791.0,8.0,0.4163331998932227,254.0,202.5,61.78125,-0.02773791612924727,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
53,53209,37,33.558929,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004641.jpg,trolley2,784.0,790.0,783.0,791.0,8.0,0.4163331998932227,255.0,203.875,60.25,-0.028854318532494243,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
53,53210,37,33.558930999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004641.jpg,trolley2,784.0,790.0,783.0,791.0,8.0,0.4163331998932227,255.0,200.125,60.03125,-0.029699076545159405,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
53,53211,37,33.558932999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004641.jpg,trolley2,784.0,790.0,783.0,791.0,8.0,0.4163331998932227,255.0,200.5,60.375,-0.030295250895685032,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
53,53212,37,33.558935,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004641.jpg,trolley2,784.0,790.0,783.0,791.0,8.0,0.4163331998932227,254.0,201.25,60.875,-0.030664912343285933,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
53,53213,37,33.55893699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004641.jpg,trolley2,784.0,790.0,783.0,791.0,8.0,0.4163331998932227,251.0,202.125,60.4375,-0.030829121805472145,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
53,53214,37,33.558938999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004641.jpg,trolley2,784.0,790.0,783.0,791.0,8.0,0.4163331998932227,255.0,205.5,60.15625,-0.03080791803599938,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
53,53215,37,33.558941,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004641.jpg,trolley2,784.0,790.0,783.0,791.0,8.0,0.4163331998932227,253.0,203.25,60.1875,-0.03062031215122353,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
53,53216,37,33.558943,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004641.jpg,trolley2,784.0,790.0,783.0,791.0,8.0,0.4163331998932227,255.0,204.125,60.5,-0.030284288336892482,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
53,53217,37,33.558944999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004641.jpg,trolley2,784.0,790.0,783.0,791.0,8.0,0.4163331998932227,255.0,205.875,58.75,-0.02981681010167642,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
53,53218,37,33.558946999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004641.jpg,trolley2,784.0,790.0,783.0,791.0,8.0,0.4163331998932227,255.0,205.625,58.375,-0.029233831477963858,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
53,53219,37,33.558949,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004641.jpg,trolley2,784.0,790.0,783.0,791.0,8.0,0.4163331998932227,255.0,203.625,59.96875,-0.028550312604469136,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
53,53220,37,33.55895099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004641.jpg,trolley2,784.0,790.0,783.0,791.0,8.0,0.4163331998932227,255.0,203.625,59.78125,-0.027780239158854712,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
53,53221,37,33.558952999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004641.jpg,trolley2,784.0,790.0,783.0,791.0,8.0,0.4163331998932227,255.0,206.375,57.65625,-0.026936645141693655,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
53,53222,37,33.558955,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004641.jpg,trolley2,784.0,790.0,783.0,791.0,8.0,0.4163331998932227,255.0,207.375,56.5625,-0.026031638545585024,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
53,53223,37,33.55895699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004641.jpg,trolley2,784.0,790.0,783.0,791.0,8.0,0.4163331998932227,255.0,205.75,57.40625,-0.02507642947495608,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
53,53224,37,33.558958999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004641.jpg,trolley2,784.0,790.0,783.0,791.0,8.0,0.4163331998932227,255.0,205.625,58.40625,-0.0240813603129475,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
53,53225,37,33.558961,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004641.jpg,trolley2,784.0,790.0,783.0,791.0,8.0,0.4163331998932227,255.0,205.25,57.21875,-0.023055937561717886,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
53,53226,37,33.558963,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004641.jpg,trolley2,784.0,790.0,783.0,791.0,8.0,0.4163331998932227,255.0,207.625,55.375,-0.022008865011414996,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
53,53227,37,33.55896499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004641.jpg,trolley2,784.0,790.0,783.0,791.0,8.0,0.4163331998932227,255.0,209.25,54.8125,-0.020948077920934356,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
53,53228,37,33.558966999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004641.jpg,trolley2,784.0,790.0,783.0,791.0,8.0,0.4163331998932227,254.0,207.875,55.09375,-0.019880777920337937,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
53,53229,37,33.558969,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004641.jpg,trolley2,784.0,790.0,783.0,791.0,8.0,0.4163331998932227,255.0,208.5,55.25,-0.018813468370424243,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
53,53230,37,33.55897099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004641.jpg,trolley2,784.0,790.0,783.0,791.0,8.0,0.4163331998932227,255.0,209.875,54.90625,-0.017751989939393923,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
53,53231,37,33.558972999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004641.jpg,trolley2,784.0,790.0,783.0,791.0,8.0,0.4163331998932227,255.0,209.25,55.28125,-0.016701556179836326,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
53,53232,37,33.558975,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004641.jpg,trolley2,783.0,790.0,783.0,791.0,8.0,0.4163331998932227,255.0,212.75,54.0,-0.018402497146395597,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
53,53233,37,33.558977,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004641.jpg,trolley2,783.0,790.0,783.0,790.0,7.0,0.4229525846816468,251.0,227.5,45.125,-0.019829410802572525,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
53,53234,37,33.558978999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004641.jpg,trolley2,783.0,790.0,783.0,790.0,7.0,0.429234695990924,255.0,224.875,45.15625,-0.02100241549951861,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
53,53235,37,33.558980999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004641.jpg,trolley2,784.0,790.0,783.0,790.0,7.0,0.4351941398892407,255.0,221.0,44.59375,-0.019205260372976252,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
53,53236,37,33.558983,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004641.jpg,trolley2,783.0,790.0,783.0,790.0,7.0,0.44084400227680415,253.0,226.0,42.96875,-0.02022187808580737,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
53,53237,37,33.55898499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004641.jpg,trolley2,783.0,790.0,783.0,790.0,7.0,0.44619604333846974,252.0,227.25,42.96875,-0.021024251948730473,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
53,53238,37,33.558986999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004641.jpg,trolley2,783.0,790.0,783.0,790.0,7.0,0.45126085985420905,255.0,225.125,44.125,-0.021629825014069685,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
53,53239,37,33.558989,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004641.jpg,trolley2,783.0,790.0,783.0,790.0,7.0,0.4560480215720647,255.0,226.5,43.84375,-0.022055339525749354,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
53,53240,37,33.558991,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004641.jpg,trolley2,783.0,790.0,783.0,790.0,7.0,0.46056618647183434,255.0,228.875,44.3125,-0.022316816733527624,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
53,53241,37,33.558992999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004641.jpg,trolley2,783.0,790.0,783.0,790.0,7.0,0.4648231987117277,253.0,228.625,43.96875,-0.022429542709177932,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
53,53242,37,33.558994999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004641.jpg,trolley2,783.0,790.0,783.0,790.0,7.0,0.4688261722621466,255.0,228.375,45.96875,-0.022408059630582726,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
53,53243,37,33.558997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004641.jpg,trolley2,783.0,790.0,783.0,790.0,7.0,0.4725815626252567,255.0,228.5,44.59375,-0.02226616202420144,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
53,53244,37,33.55899899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004641.jpg,trolley2,783.0,790.0,783.0,790.0,7.0,0.47609522856951914,255.0,226.25,43.375,-0.022016897481172196,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
53,53245,37,33.559000999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004641.jpg,trolley2,783.0,790.0,783.0,790.0,7.0,0.479372485441098,255.0,231.125,38.53125,-0.02167257138723197,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
53,53246,37,33.559003,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004641.jpg,trolley2,783.0,790.0,783.0,790.0,7.0,0.48241815132441745,255.0,231.75,39.53125,-0.021244755231535066,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
53,53247,37,33.559005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004641.jpg,trolley2,783.0,790.0,783.0,790.0,7.0,0.48523658709390544,255.0,230.0,42.59375,-0.020744298084189736,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
53,53248,37,33.559006999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004641.jpg,trolley2,783.0,790.0,783.0,790.0,7.0,0.48783173121455903,255.0,230.0,42.5,-0.020181340856797046,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
53,53249,37,33.559008999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004641.jpg,trolley2,783.0,790.0,783.0,790.0,7.0,0.4902071300001929,255.0,230.375,41.71875,-0.01956533298435485,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
53,53250,37,33.559011,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004641.jpg,trolley2,783.0,790.0,783.0,790.0,7.0,0.4923659639173265,255.0,231.0,41.09375,-0.018905051190498824,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
53,53251,37,33.55901299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004641.jpg,trolley2,783.0,790.0,783.0,790.0,7.0,0.49431107042370587,255.0,231.375,40.6875,-0.01820862002109891,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
53,53252,37,33.559014999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004641.jpg,trolley2,783.0,790.0,783.0,790.0,7.0,0.49604496374885365,255.0,231.125,40.8125,-0.017483533853651794,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
53,53253,37,33.559017,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004641.jpg,trolley2,783.0,790.0,783.0,790.0,7.0,0.49756985195623843,255.0,230.75,41.46875,-0.016736680111653676,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
53,53254,37,33.559019,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004641.jpg,trolley2,783.0,790.0,783.0,790.0,7.0,0.49756985195623843,254.0,230.375,41.8125,-0.015974363434139046,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
53,53255,37,33.559020999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004641.jpg,trolley2,783.0,790.0,783.0,790.0,7.0,0.49756985195623843,254.0,230.0,41.90625,-0.015202330570805552,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
53,53256,37,33.559022999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004641.jpg,trolley2,783.0,790.0,783.0,790.0,7.0,0.49756985195623843,254.0,231.625,38.46875,-0.014425795792569017,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
53,53257,37,33.559025,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004641.jpg,trolley2,783.0,790.0,783.0,790.0,7.0,0.49756985195623843,253.0,235.0,33.8125,-0.0136494666259929,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
53,53258,37,33.55902699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004641.jpg,trolley2,783.0,790.0,783.0,790.0,7.0,0.49756985195623843,253.0,233.75,35.9375,-0.012877569737781409,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
53,53259,37,33.559028999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004641.jpg,trolley2,783.0,790.0,783.0,790.0,7.0,0.49756985195623843,255.0,231.25,39.15625,-0.012113876812418165,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
53,53260,37,33.559031,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004641.jpg,trolley2,783.0,790.0,783.0,790.0,7.0,0.49756985195623843,255.0,234.25,35.9375,-0.01136173028206078,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
53,53261,37,33.55903299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004641.jpg,trolley2,783.0,790.0,783.0,790.0,7.0,0.49756985195623843,253.0,235.0,34.125,-0.010624068782974793,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
53,53262,37,33.559034999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004641.jpg,trolley2,783.0,790.0,783.0,790.0,7.0,0.49756985195623843,253.0,232.875,35.4375,-0.009903452227082167,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
53,53263,37,33.559037,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004641.jpg,trolley2,783.0,790.0,783.0,790.0,7.0,0.49756985195623843,254.0,234.625,34.78125,-0.009202086390678562,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
53,53264,37,33.559039,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004641.jpg,trolley2,783.0,790.0,783.0,790.0,7.0,0.49888765156985415,254.0,233.125,37.03125,-0.00852184693498553,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
53,53265,37,33.55904099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004641.jpg,trolley2,783.0,790.0,783.0,790.0,7.0,0.4999999999999953,255.0,231.75,39.71875,-0.007864302785011745,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
