image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
59,59081,37,34.061395000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004647.jpg,trolley2,671.0,691.0,682.0,692.0,10.0,,252.0,218.875,53.40625,0.013221769518029409,,,0.2076416015625,0.20751953125,0.0010175704956054688,,1.0,0.0
59,59082,37,34.061397,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004647.jpg,trolley2,671.0,691.0,682.0,692.0,10.0,,254.0,219.5,52.625,0.010114094046592671,,,0.205810546875,0.2056884765625,0.0010051727294921875,,1.0,0.0
59,59083,37,34.061399,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004647.jpg,trolley2,671.0,691.0,682.0,692.0,10.0,,255.0,220.375,51.65625,0.007227676364494993,,,0.2041015625,0.203857421875,0.0009946823120117188,,1.0,0.0
59,59084,37,34.061401000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004647.jpg,trolley2,671.0,691.0,682.0,692.0,10.0,,255.0,220.25,51.71875,0.004550637846111358,,,0.2022705078125,0.2021484375,0.0009851455688476562,,1.0,0.0
59,59085,37,34.061403,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004647.jpg,trolley2,672.0,691.0,682.0,692.0,10.0,,254.0,220.875,51.96875,0.002071527776419019,,,0.2005615234375,0.200439453125,0.0009760856628417969,,1.0,0.0
59,59086,37,34.061405,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004647.jpg,trolley2,672.0,691.0,682.0,692.0,10.0,,255.0,220.375,53.21875,-0.0002205878241420111,,,0.198974609375,0.19873046875,0.00096893310546875,,1.0,0.0
59,59087,37,34.061407,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004647.jpg,trolley2,671.0,691.0,682.0,692.0,10.0,,253.0,217.0,54.6875,-0.0023360747744352673,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,1.0,0.0
59,59088,37,34.061409000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004647.jpg,trolley2,672.0,691.0,682.0,692.0,10.0,,252.0,213.625,57.15625,-0.004284708199839468,,,0.19580078125,0.1956787109375,0.0009570121765136719,,1.0,0.0
59,59089,37,34.061411,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004647.jpg,trolley2,672.0,691.0,682.0,692.0,10.0,,255.0,216.25,54.9375,-0.006075671745790526,,,0.1943359375,0.1942138671875,0.0009522438049316406,,1.0,0.0
59,59090,37,34.061413,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004647.jpg,trolley2,672.0,691.0,682.0,692.0,10.0,,255.0,223.375,50.1875,-0.00771757265113027,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,1.0,0.0
59,59091,37,34.061415000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004647.jpg,trolley2,672.0,692.0,682.0,692.0,10.0,,255.0,224.5,49.28125,-0.006395387434979711,,,0.191650390625,0.19140625,0.0009446144104003906,,1.0,0.0
59,59092,37,34.061417,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004647.jpg,trolley2,672.0,691.0,682.0,692.0,10.0,,248.0,220.625,50.53125,-0.007957938321207747,,,0.1903076171875,0.190185546875,0.0009417533874511719,,1.0,0.0
59,59093,37,34.061419,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004647.jpg,trolley2,672.0,692.0,682.0,692.0,10.0,,255.0,219.75,53.0,-0.006591561724229155,,,0.189208984375,0.18896484375,0.0009393692016601562,,1.0,0.0
59,59094,37,34.061421,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004647.jpg,trolley2,672.0,692.0,682.0,692.0,10.0,,255.0,219.5,54.21875,-0.005301260798516981,,,0.18798828125,0.1878662109375,0.0009374618530273438,,1.0,0.0
59,59095,37,34.061423000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004647.jpg,trolley2,672.0,692.0,682.0,692.0,10.0,,255.0,213.75,57.25,-0.004084382315232248,,,0.18701171875,0.186767578125,0.0009355545043945312,,1.0,0.0
59,59096,37,34.061425,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004647.jpg,trolley2,672.0,691.0,682.0,692.0,10.0,,250.0,209.125,54.8125,-0.005706041799928691,,,0.18603515625,0.185791015625,0.000934600830078125,,1.0,0.0
59,59097,37,34.061427,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004647.jpg,trolley2,672.0,691.0,682.0,692.0,10.0,,255.0,214.0,55.0625,-0.007202951080715716,,,0.18505859375,0.1849365234375,0.0009336471557617188,,1.0,0.0
59,59098,37,34.061429000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004647.jpg,trolley2,672.0,692.0,682.0,692.0,10.0,,255.0,222.125,49.84375,-0.005825598017735567,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,1.0,0.0
59,59099,37,34.061431,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004647.jpg,trolley2,672.0,692.0,682.0,692.0,10.0,0.46291004988627565,254.0,225.25,51.21875,-0.004522429659263769,,,0.183349609375,0.1832275390625,0.0009322166442871094,,1.0,0.0
59,59100,37,34.061433,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004647.jpg,trolley2,672.0,692.0,682.0,692.0,10.0,0.4601789933084221,252.0,225.875,49.15625,-0.0032915084654131146,,,0.1826171875,0.182373046875,0.0009317398071289062,,1.0,0.0
59,59101,37,34.061435,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004647.jpg,trolley2,672.0,692.0,682.0,692.0,10.0,0.45746695847847557,251.0,223.5,50.40625,-0.002130951887327993,,,0.181884765625,0.181640625,0.0009312629699707031,,1.0,0.0
59,59102,37,34.061437,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004647.jpg,trolley2,672.0,691.0,682.0,692.0,10.0,0.45477629710263684,255.0,221.375,50.15625,-0.0037786145550316626,,,0.18115234375,0.1810302734375,0.0009312629699707031,,1.0,0.0
59,59103,37,34.061439,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004647.jpg,trolley2,672.0,691.0,682.0,692.0,10.0,0.4521089644358649,255.0,216.25,54.0,-0.005310710948053138,,,0.1805419921875,0.180419921875,0.0009312629699707031,,1.0,0.0
59,59104,37,34.061441,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004647.jpg,trolley2,672.0,691.0,682.0,692.0,10.0,0.4494665749754944,253.0,207.125,58.71875,-0.006730931788169665,,,0.179931640625,0.1798095703125,0.0009312629699707031,,1.0,0.0
59,59105,37,34.061443000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004647.jpg,trolley2,672.0,691.0,682.0,692.0,10.0,0.4468504500113258,255.0,202.5,60.75,-0.008042908607691943,,,0.1793212890625,0.17919921875,0.0009312629699707031,,1.0,0.0
59,59106,37,34.061445,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004647.jpg,trolley2,672.0,691.0,682.0,692.0,10.0,0.4442616583193189,255.0,205.5,56.71875,-0.009250226516933652,,,0.1788330078125,0.1787109375,0.0009312629699707031,,1.0,0.0
59,59107,37,34.061447,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004647.jpg,trolley2,672.0,692.0,682.0,692.0,10.0,0.4417010510648536,253.0,208.25,54.9375,-0.007623051306144602,,,0.1783447265625,0.17822265625,0.0009312629699707031,,1.0,0.0
59,59108,37,34.061449,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004647.jpg,trolley2,672.0,691.0,682.0,692.0,10.0,0.4391692918015605,250.0,210.5,52.71875,-0.008808969809633825,,,0.1778564453125,0.177734375,0.0009312629699707031,,1.0,0.0
59,59109,37,34.061451,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004647.jpg,trolley2,672.0,691.0,682.0,692.0,10.0,0.4366668823046861,255.0,206.0,54.1875,-0.009896907798158237,,,0.177490234375,0.1773681640625,0.0009312629699707031,,1.0,0.0
59,59110,37,34.061453,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004647.jpg,trolley2,672.0,691.0,682.0,692.0,10.0,0.4341941848573448,255.0,210.25,55.21875,-0.010890136502142338,,,0.177001953125,0.1768798828125,0.0009312629699707031,,1.0,0.0
59,59111,37,34.061455,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004647.jpg,trolley2,672.0,691.0,682.0,692.0,10.0,0.43175144150870376,250.0,212.875,54.9375,-0.011791930245973919,,,0.1766357421875,0.176513671875,0.0009317398071289062,,1.0,0.0
59,59112,37,34.061457000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004647.jpg,trolley2,672.0,692.0,682.0,692.0,10.0,0.42933879074109144,255.0,218.5,53.9375,-0.009872306163369628,,,0.17626953125,0.1761474609375,0.0009317398071289062,,1.0,0.0
59,59113,37,34.061459,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004647.jpg,trolley2,672.0,692.0,682.0,692.0,10.0,0.42695628191498286,254.0,223.125,52.375,-0.008042973074313356,,,0.1759033203125,0.17578125,0.0009317398071289062,,1.0,0.0
59,59114,37,34.061461,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004647.jpg,trolley2,672.0,692.0,682.0,692.0,10.0,0.42460388780422303,253.0,217.5,51.84375,-0.006303237834094562,,,0.175537109375,0.1754150390625,0.0009317398071289062,,1.0,0.0
59,59115,37,34.061463,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004647.jpg,trolley2,672.0,692.0,682.0,692.0,10.0,0.42228151548662174,255.0,224.125,50.53125,-0.004652242830110288,,,0.17529296875,0.1751708984375,0.0009317398071289062,,1.0,0.0
59,59116,37,34.061465,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004647.jpg,trolley2,672.0,692.0,682.0,692.0,10.0,0.4199890158155311,253.0,217.375,49.78125,-0.003088972665411833,,,0.1749267578125,0.1748046875,0.0009317398071289062,,1.0,0.0
59,59117,37,34.061467,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004647.jpg,trolley2,672.0,692.0,682.0,692.0,10.0,0.4177261916648382,255.0,219.875,52.75,-0.0016122616200092072,,,0.1746826171875,0.174560546875,0.0009317398071289062,,1.0,0.0
59,59118,37,34.061469,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004647.jpg,trolley2,672.0,692.0,682.0,692.0,10.0,0.41549280511188624,254.0,219.625,51.3125,-0.00022080176173346544,,,0.17431640625,0.1741943359375,0.0009317398071289062,,1.0,0.0
59,59119,37,34.061471000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004647.jpg,trolley2,672.0,692.0,682.0,692.0,10.0,0.41328858369927024,255.0,220.125,53.15625,0.001086848421334743,,,0.174072265625,0.1739501953125,0.0009317398071289062,,1.0,0.0
59,59120,37,34.061473,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004647.jpg,trolley2,672.0,692.0,682.0,692.0,10.0,0.41111322589651855,255.0,222.625,51.90625,0.002312254991049547,,,0.173828125,0.1737060546875,0.0009317398071289062,,1.0,0.0
59,59121,37,34.061475,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004647.jpg,trolley2,672.0,692.0,682.0,692.0,10.0,0.4089664058657632,253.0,223.5,50.96875,0.0034570992495886015,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,1.0,0.0
59,59122,37,34.061477000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004647.jpg,trolley2,672.0,692.0,682.0,692.0,10.0,0.4068477776211279,255.0,222.0,52.0,0.004523168259042606,,,0.1732177734375,0.173095703125,0.0009317398071289062,,1.0,0.0
59,59123,37,34.061479,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004647.jpg,trolley2,672.0,692.0,682.0,692.0,10.0,0.4047569786593146,255.0,221.75,51.71875,0.005512345289277308,,,0.1729736328125,0.1728515625,0.0009317398071289062,,1.0,0.0
59,59124,37,34.061481,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004647.jpg,trolley2,672.0,692.0,682.0,692.0,10.0,0.4026936331284141,253.0,224.5,49.5625,0.006426600282441668,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,1.0,0.0
59,59125,37,34.061483,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004647.jpg,trolley2,672.0,692.0,682.0,692.0,10.0,0.4006573545930154,253.0,224.0,49.90625,0.007267980411507528,,,0.172607421875,0.1724853515625,0.0009317398071289062,,1.0,0.0
59,59126,37,34.061485000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004647.jpg,trolley2,683.0,692.0,682.0,692.0,10.0,0.39864774844601786,255.0,222.875,51.09375,0.009553337965564804,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
59,59127,37,34.061487,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004647.jpg,trolley2,683.0,692.0,682.0,692.0,10.0,0.39666441401095826,255.0,225.125,49.46875,0.011553546374555634,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
59,59128,37,34.061489,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004647.jpg,trolley2,683.0,693.0,682.0,692.0,10.0,0.3947069463729921,253.0,228.875,45.59375,0.016023330290615118,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
59,59129,37,34.061491000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004647.jpg,trolley2,683.0,693.0,682.0,692.0,10.0,0.39277493797177754,255.0,231.125,46.78125,0.019949898282794344,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
59,59130,37,34.061493,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004647.jpg,trolley2,683.0,692.0,682.0,693.0,11.0,0.4006168083848872,255.0,217.125,56.875,0.020630426294723777,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
59,59131,37,34.061495,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004647.jpg,trolley2,683.0,692.0,682.0,693.0,11.0,0.4078793357653878,255.0,215.875,58.46875,0.021128676242772874,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
59,59132,37,34.061497,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004647.jpg,trolley2,683.0,692.0,682.0,693.0,11.0,0.4146168601952341,254.0,215.875,57.90625,0.02146049774505445,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
59,59133,37,34.061499000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004647.jpg,trolley2,683.0,693.0,682.0,693.0,11.0,0.4208766088869801,254.0,218.0,55.3125,0.024377642426984016,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
59,59134,37,34.061501,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004647.jpg,trolley2,683.0,693.0,682.0,693.0,11.0,0.4266999286754715,255.0,220.375,55.4375,0.026864006202171695,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
59,59135,37,34.061503,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004647.jpg,trolley2,683.0,692.0,682.0,693.0,11.0,0.43212325343118324,254.0,217.875,55.5625,0.026213368121006855,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
