image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
998,998014,29,112.73725400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005586.jpg,trolley4,865.0,873.0,865.0,873.0,8.0,,252.0,226.25,36.0625,0.005993442665928678,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
998,998015,29,112.737256,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005586.jpg,trolley4,865.0,873.0,865.0,873.0,8.0,,255.0,228.5,38.28125,0.006170919630170913,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
998,998016,29,112.73725800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005586.jpg,trolley4,865.0,873.0,865.0,873.0,8.0,,252.0,231.125,34.46875,0.006295121089833592,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
998,998017,29,112.73726,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005586.jpg,trolley4,865.0,873.0,865.0,873.0,8.0,,255.0,225.75,37.96875,0.006367744176111571,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
998,998018,29,112.737262,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005586.jpg,trolley4,865.0,873.0,865.0,873.0,8.0,,255.0,222.0,41.9375,0.006391679504721888,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
998,998019,29,112.73726400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005586.jpg,trolley4,865.0,873.0,865.0,873.0,8.0,,255.0,226.875,39.28125,0.006370734993592728,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
998,998020,29,112.737266,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005586.jpg,trolley4,865.0,873.0,865.0,873.0,8.0,,253.0,229.125,39.34375,0.006309347308048017,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
998,998021,29,112.737268,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005586.jpg,trolley4,865.0,873.0,865.0,873.0,8.0,,254.0,231.125,36.59375,0.0062123074959566284,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
998,998022,29,112.73727000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005586.jpg,trolley4,865.0,873.0,865.0,873.0,8.0,,254.0,231.125,35.84375,0.006084519931711663,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
998,998023,29,112.737272,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005586.jpg,trolley4,865.0,873.0,865.0,873.0,8.0,,252.0,232.25,34.84375,0.005930805586667424,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
998,998024,29,112.73727400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005586.jpg,trolley4,865.0,873.0,865.0,873.0,8.0,,254.0,232.125,34.9375,0.00575575338224168,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
998,998025,29,112.73727600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005586.jpg,trolley4,865.0,872.0,865.0,873.0,8.0,,255.0,222.75,40.65625,0.002286323698639106,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
998,998026,29,112.737278,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005586.jpg,trolley4,865.0,873.0,865.0,873.0,8.0,,255.0,224.125,39.5625,0.002462017259135215,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
998,998027,29,112.73728000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005586.jpg,trolley4,865.0,873.0,865.0,873.0,8.0,,255.0,230.75,36.625,0.0026008066703719114,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
998,998028,29,112.73728200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005586.jpg,trolley4,865.0,873.0,865.0,873.0,8.0,,254.0,229.5,38.28125,0.002706350469595214,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
998,998029,29,112.737284,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005586.jpg,trolley4,865.0,873.0,865.0,873.0,8.0,,255.0,228.875,38.46875,0.0027821632377953297,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
998,998030,29,112.73728600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005586.jpg,trolley4,865.0,873.0,865.0,873.0,8.0,,255.0,230.5,37.21875,0.002831562247089645,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
998,998031,29,112.737288,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005586.jpg,trolley4,865.0,873.0,865.0,873.0,8.0,,255.0,228.375,38.6875,0.002857635616671972,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
998,998032,29,112.73729,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005586.jpg,trolley4,865.0,873.0,865.0,873.0,8.0,,255.0,223.25,39.125,0.002863227148479237,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
998,998033,29,112.73729200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005586.jpg,trolley4,865.0,873.0,865.0,873.0,8.0,,254.0,224.75,37.34375,0.0028509335434990517,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
998,998034,29,112.737294,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005586.jpg,trolley4,865.0,873.0,865.0,873.0,8.0,,255.0,223.5,41.1875,0.0028231103700407825,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
998,998035,29,112.737296,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005586.jpg,trolley4,865.0,873.0,865.0,873.0,8.0,,255.0,222.875,41.8125,0.002781883849673,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
998,998036,29,112.73729800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005586.jpg,trolley4,865.0,873.0,865.0,873.0,8.0,,252.0,220.25,41.4375,0.0027291661750678806,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
998,998037,29,112.7373,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005586.jpg,trolley4,865.0,873.0,865.0,873.0,8.0,,254.0,229.125,37.5,0.0026666726410773454,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
998,998038,29,112.73730200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005586.jpg,trolley4,865.0,872.0,865.0,873.0,8.0,,255.0,228.5,38.84375,-0.0002810259097746756,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
998,998039,29,112.73730400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005586.jpg,trolley4,865.0,873.0,865.0,873.0,8.0,,255.0,223.5,40.59375,-3.80229006706608e-05,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
998,998040,29,112.737306,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005586.jpg,trolley4,865.0,872.0,864.0,873.0,9.0,,255.0,210.625,54.3125,-0.002661043868521384,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
998,998041,29,112.73730800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005586.jpg,trolley4,865.0,873.0,864.0,873.0,9.0,,255.0,212.5,50.6875,-0.002155669691810351,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
998,998042,29,112.73731000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005586.jpg,trolley4,865.0,873.0,864.0,873.0,9.0,,255.0,207.125,50.875,-0.001693646414717273,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
998,998043,29,112.737312,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005586.jpg,trolley4,865.0,873.0,864.0,873.0,9.0,,251.0,215.25,51.1875,-0.0012724491393342413,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
998,998044,29,112.73731400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005586.jpg,trolley4,865.0,873.0,865.0,873.0,8.0,,252.0,229.75,35.875,-0.0008896705339829616,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
998,998045,29,112.737316,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005586.jpg,trolley4,865.0,872.0,864.0,873.0,9.0,,250.0,215.375,53.84375,-0.0033188413002021677,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
998,998046,29,112.737318,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005586.jpg,trolley4,865.0,873.0,864.0,873.0,9.0,,253.0,205.5,55.53125,-0.0027031249119645203,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
998,998047,29,112.73732000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005586.jpg,trolley4,865.0,873.0,864.0,873.0,9.0,,255.0,212.0,51.46875,-0.0021377076265067124,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
998,998048,29,112.737322,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005586.jpg,trolley4,865.0,873.0,864.0,873.0,9.0,,255.0,211.5,53.1875,-0.0016200784811206603,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
998,998049,29,112.737324,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005586.jpg,trolley4,865.0,873.0,864.0,873.0,9.0,0.3880879344916032,253.0,213.875,50.3125,-0.0011477992377650686,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
998,998050,29,112.73732600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005586.jpg,trolley4,865.0,873.0,864.0,873.0,9.0,0.400979193631652,255.0,216.5,51.1875,-0.00071850149191077,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
998,998051,29,112.737328,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005586.jpg,trolley4,865.0,873.0,865.0,873.0,8.0,0.3979585917202713,253.0,226.25,37.9375,-0.00032988384769826976,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
998,998052,29,112.73733,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005586.jpg,trolley4,865.0,873.0,865.0,873.0,8.0,0.39499774943783866,251.0,224.5,36.34375,2.0290605018212894e-05,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
998,998053,29,112.73733200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005586.jpg,trolley4,865.0,873.0,865.0,873.0,8.0,0.3920951980127807,255.0,229.375,34.28125,0.0003341963694582622,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
998,998054,29,112.737334,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005586.jpg,trolley4,865.0,873.0,865.0,873.0,8.0,0.38924947208076105,255.0,229.0,38.25,0.000613947106856757,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
998,998055,29,112.73733600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005586.jpg,trolley4,865.0,873.0,865.0,873.0,8.0,0.3864591173082206,253.0,229.625,38.3125,0.0008615966729713508,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
998,998056,29,112.73733800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005586.jpg,trolley4,864.0,873.0,864.0,873.0,9.0,0.39814733862999135,255.0,222.125,50.0625,-0.0016548027977281367,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
998,998057,29,112.73734,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005586.jpg,trolley4,865.0,873.0,864.0,873.0,9.0,0.4086185837739692,255.0,220.625,51.6875,-0.001171146777316762,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
998,998058,29,112.73734200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005586.jpg,trolley4,865.0,873.0,864.0,873.0,9.0,0.4180330217186478,255.0,219.625,52.84375,-0.0007305382866000042,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
998,998059,29,112.73734400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005586.jpg,trolley4,864.0,873.0,864.0,873.0,9.0,0.4265218680850982,255.0,227.375,46.21875,-0.003063857089374346,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
998,998060,29,112.737346,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005586.jpg,trolley4,864.0,873.0,864.0,873.0,9.0,0.4341941848573447,255.0,223.25,48.71875,-0.00514234521024447,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
998,998061,29,112.73734800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005586.jpg,trolley4,864.0,872.0,864.0,873.0,9.0,0.4411417329570158,255.0,219.625,51.09375,-0.009713846635729526,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
998,998062,29,112.73735,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005586.jpg,trolley4,864.0,873.0,864.0,873.0,9.0,0.447442524921401,245.0,212.125,49.96875,-0.011033102140702924,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
998,998063,29,112.737352,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005586.jpg,trolley4,864.0,873.0,864.0,873.0,9.0,0.4531634835874825,250.0,214.75,50.25,-0.01215764659531201,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
998,998064,29,112.73735400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005586.jpg,trolley4,864.0,873.0,864.0,873.0,9.0,0.4583624699363524,251.0,218.375,49.4375,-0.0131011923358953,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
998,998065,29,112.737356,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005586.jpg,trolley4,865.0,873.0,864.0,873.0,9.0,0.46308985569996475,254.0,215.25,52.90625,-0.011142887768759737,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
998,998066,29,112.737358,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005586.jpg,trolley4,865.0,873.0,864.0,873.0,9.0,0.4673897609088608,255.0,217.125,51.46875,-0.009323021895427686,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
998,998067,29,112.73736000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005586.jpg,trolley4,865.0,872.0,864.0,873.0,9.0,0.47130104048668053,255.0,217.875,51.625,-0.010372208706638391,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
998,998068,29,112.737362,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005586.jpg,trolley4,864.0,873.0,864.0,873.0,9.0,0.47485807993381673,253.0,220.375,50.40625,-0.011257842627832224,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
998,998069,29,112.73736400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005586.jpg,trolley4,864.0,873.0,864.0,873.0,9.0,0.47809144373375717,253.0,223.125,48.15625,-0.011991719840846175,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
998,998070,29,112.73736600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005586.jpg,trolley4,865.0,873.0,864.0,873.0,9.0,0.4810284087035598,255.0,219.375,50.46875,-0.009849662830651812,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
998,998071,29,112.737368,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005586.jpg,trolley4,864.0,872.0,864.0,873.0,9.0,0.4836934064302509,255.0,217.875,50.53125,-0.013343491601588365,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
998,998072,29,112.73737000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005586.jpg,trolley4,865.0,873.0,864.0,873.0,9.0,0.48610839312134224,255.0,218.75,51.21875,-0.010936443638376203,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
998,998073,29,112.73737200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005586.jpg,trolley4,865.0,872.0,864.0,873.0,9.0,0.48829316095246555,255.0,214.75,51.4375,-0.011450899914619376,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
998,998074,29,112.737374,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005586.jpg,trolley4,864.0,872.0,864.0,873.0,9.0,0.4902656018530772,255.0,216.875,50.71875,-0.014586619264754309,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
998,998075,29,112.73737600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005586.jpg,trolley4,864.0,873.0,864.0,873.0,9.0,0.4920419323166415,255.0,221.25,52.0,-0.014586617852960542,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
998,998076,29,112.737378,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005586.jpg,trolley4,864.0,873.0,864.0,873.0,9.0,0.4936368860370164,254.0,220.875,49.9375,-0.014506783089093978,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
998,998077,29,112.73738,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005586.jpg,trolley4,864.0,873.0,864.0,873.0,9.0,0.4950638798056719,255.0,217.0,49.4375,-0.014355684550533085,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
998,998078,29,112.73738200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005586.jpg,trolley4,864.0,873.0,864.0,873.0,9.0,0.4963351570468686,250.0,217.375,47.90625,-0.014141410667886512,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
998,998079,29,112.737384,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005586.jpg,trolley4,864.0,873.0,864.0,873.0,9.0,0.49746191254243716,252.0,218.25,48.75,-0.013871572985917034,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
998,998080,29,112.737386,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005586.jpg,trolley4,864.0,873.0,864.0,873.0,9.0,0.49845440124795415,255.0,220.5,50.28125,-0.013553312636461435,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
998,998081,29,112.73738800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005586.jpg,trolley4,864.0,873.0,864.0,873.0,9.0,0.49932203358647403,255.0,222.5,47.25,-0.013193308780357401,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
998,998082,29,112.73739,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005586.jpg,trolley4,864.0,872.0,864.0,873.0,9.0,0.5000734591938141,255.0,219.75,50.34375,-0.015534423522596444,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
998,998083,29,112.737392,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005586.jpg,trolley4,864.0,872.0,864.0,873.0,9.0,0.5007166407576363,253.0,213.75,51.75,-0.01755188112463397,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
998,998084,29,112.73739400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005586.jpg,trolley4,864.0,873.0,864.0,873.0,9.0,0.5012589193238165,252.0,213.875,50.625,-0.016531060026243452,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
998,998085,29,112.737396,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005586.jpg,trolley4,864.0,872.0,864.0,873.0,9.0,0.5017070722245294,255.0,219.5,49.84375,-0.01826034443558476,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
