image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
250,250059,29,50.064668,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004838.jpg,trolley2,827.0,838.0,826.0,838.0,12.0,0.49971743428090765,255.0,210.125,47.8125,0.02262837154322871,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
250,250060,29,50.06467,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004838.jpg,trolley2,827.0,838.0,827.0,838.0,11.0,0.4986320083803488,255.0,214.75,43.40625,0.023572894338814807,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
250,250061,29,50.064671999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004838.jpg,trolley2,827.0,838.0,827.0,838.0,11.0,0.49748176000088645,244.0,212.875,41.84375,0.02429225650498587,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
250,250062,29,50.064674,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004838.jpg,trolley2,827.0,838.0,827.0,838.0,11.0,0.4962738784348761,237.0,213.125,40.46875,0.02480551390774859,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
250,250063,29,50.064676,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004838.jpg,trolley2,827.0,838.0,827.0,838.0,11.0,0.49501483062599455,237.0,212.625,41.0625,0.02513087292289992,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
250,250064,29,50.064677999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004838.jpg,trolley2,827.0,838.0,827.0,838.0,11.0,0.493710441453287,237.0,210.375,39.34375,0.02528569040639666,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
250,250065,29,50.064679999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004838.jpg,trolley2,827.0,838.0,827.0,838.0,11.0,0.49236596391733045,236.0,211.875,39.5625,0.025286474996302422,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
250,250066,29,50.064682,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004838.jpg,trolley2,827.0,837.0,827.0,838.0,11.0,0.49098614066093677,239.0,216.5,39.75,0.02241443449657297,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
250,250067,29,50.064684,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004838.jpg,trolley2,827.0,838.0,827.0,838.0,11.0,0.48957525802965374,239.0,216.75,40.0625,0.022446961655771692,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
250,250068,29,50.064685999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004838.jpg,trolley2,827.0,838.0,827.0,838.0,11.0,0.48813719369004976,233.0,213.0,40.625,0.022353389301360552,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
250,250069,29,50.064688,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004838.jpg,trolley2,827.0,838.0,827.0,838.0,11.0,0.48667545866870354,236.0,212.25,39.875,0.022147055165710538,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
250,250070,29,50.06469,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004838.jpg,trolley2,827.0,838.0,827.0,838.0,11.0,0.48519323454588087,241.0,215.25,39.84375,0.021840558843691443,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
250,250071,29,50.064691999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004838.jpg,trolley2,827.0,838.0,827.0,838.0,11.0,0.48369340643025077,241.0,216.625,40.8125,0.021445768665409246,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
250,250072,29,50.064693999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004838.jpg,trolley2,827.0,838.0,827.0,838.0,11.0,0.48217859225079823,246.0,218.875,41.75,0.020973831315909717,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
250,250073,29,50.064696,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004838.jpg,trolley2,827.0,838.0,827.0,838.0,11.0,0.4806511688262485,237.0,215.625,41.03125,0.020435184055410276,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
250,250074,29,50.064698,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004838.jpg,trolley2,827.0,838.0,827.0,838.0,11.0,0.4791132951083169,238.0,215.625,40.0,0.019839569353277065,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
250,250075,29,50.064699999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004838.jpg,trolley2,827.0,838.0,827.0,838.0,11.0,0.47756693294091884,245.0,219.125,40.4375,0.019196051719598053,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
250,250076,29,50.064702,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004838.jpg,trolley2,827.0,838.0,827.0,838.0,11.0,0.47601386563146497,243.0,217.25,40.25,0.018513036498652238,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
250,250077,29,50.064704,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004838.jpg,trolley2,827.0,838.0,827.0,838.0,11.0,0.4744557145911773,239.0,216.0,38.53125,0.01779829037757364,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
250,250078,29,50.064705999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004838.jpg,trolley2,827.0,838.0,827.0,838.0,11.0,0.4728939542678907,242.0,219.625,38.59375,0.017058963359775733,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
250,250079,29,50.064707999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004838.jpg,trolley2,827.0,838.0,827.0,838.0,11.0,0.4713299255661333,246.0,218.625,40.09375,0.01630161195495735,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
250,250080,29,50.06471,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004838.jpg,trolley2,827.0,837.0,827.0,838.0,11.0,0.4697648479246596,252.0,219.75,42.0,0.01279555915186523,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
250,250081,29,50.064712,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004838.jpg,trolley2,827.0,837.0,827.0,838.0,11.0,0.46819983020041606,245.0,218.125,38.90625,0.009576819017520624,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
250,250082,29,50.064713999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004838.jpg,trolley2,827.0,838.0,827.0,838.0,11.0,0.4666358804896261,238.0,215.625,36.53125,0.009370376122724174,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
250,250083,29,50.064716,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004838.jpg,trolley2,827.0,838.0,827.0,838.0,11.0,0.4650739150008607,237.0,215.75,36.84375,0.009133690301162477,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
250,250084,29,50.064718,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004838.jpg,trolley2,827.0,838.0,827.0,838.0,11.0,0.4635147660812432,243.0,218.25,38.90625,0.008871141141424515,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
250,250085,29,50.064719999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004838.jpg,trolley2,827.0,839.0,827.0,838.0,11.0,0.4619591894850209,248.0,219.875,39.90625,0.011323324425645973,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
