image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
421,421163,23,64.392453,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005009.jpg,trolley2,851.0,865.0,851.0,866.0,15.0,0.4512608598542099,254.0,231.75,42.90625,-0.03076465720564382,,,0.1632080078125,0.1632080078125,0.0009312629699707031,,0.0,0.0
421,421164,23,64.392455,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005009.jpg,trolley2,851.0,865.0,851.0,866.0,15.0,0.4512608598542099,255.0,228.5,46.0,-0.03169109216426857,,,0.1632080078125,0.1630859375,0.0009312629699707031,,0.0,0.0
421,421165,23,64.39245700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005009.jpg,trolley2,851.0,865.0,851.0,866.0,15.0,0.4512608598542099,255.0,229.5,45.46875,-0.032349720760134204,,,0.1630859375,0.1630859375,0.0009312629699707031,,0.0,0.0
421,421166,23,64.392459,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005009.jpg,trolley2,851.0,865.0,851.0,866.0,15.0,0.4512608598542099,255.0,232.25,43.40625,-0.032764230992606384,,,0.1630859375,0.1629638671875,0.0009312629699707031,,0.0,0.0
421,421167,23,64.392461,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005009.jpg,trolley2,851.0,865.0,851.0,866.0,15.0,0.4512608598542099,255.0,229.75,44.0,-0.03295723253499305,,,0.1630859375,0.1629638671875,0.0009312629699707031,,0.0,0.0
421,421168,23,64.392463,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005009.jpg,trolley2,852.0,865.0,851.0,866.0,15.0,0.4512608598542099,255.0,228.875,44.46875,-0.03021453466021499,,,0.1629638671875,0.1629638671875,0.0009312629699707031,,0.0,0.0
421,421169,23,64.392465,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005009.jpg,trolley2,852.0,865.0,851.0,866.0,15.0,0.4512608598542099,252.0,223.0,45.9375,-0.027586023501728296,,,0.1629638671875,0.162841796875,0.0009312629699707031,,0.0,0.0
421,421170,23,64.392467,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005009.jpg,trolley2,852.0,865.0,851.0,866.0,15.0,0.4512608598542099,255.0,220.0,45.78125,-0.02507444418963163,,,0.162841796875,0.162841796875,0.0009312629699707031,,0.0,0.0
421,421171,23,64.392469,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005009.jpg,trolley2,851.0,865.0,851.0,866.0,15.0,0.4512608598542099,255.0,221.75,43.5,-0.02541733055666511,,,0.162841796875,0.162841796875,0.0009312629699707031,,0.0,0.0
421,421172,23,64.392471,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005009.jpg,trolley2,851.0,865.0,851.0,866.0,15.0,0.4512608598542099,255.0,223.375,44.46875,-0.025586205239329904,,,0.162841796875,0.1627197265625,0.0009312629699707031,,0.0,0.0
421,421173,23,64.392473,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005009.jpg,trolley2,851.0,865.0,851.0,865.0,14.0,0.46828722947879603,247.0,224.75,34.71875,-0.025597877446854093,,,0.1627197265625,0.1627197265625,0.0009312629699707031,,0.0,0.0
421,421174,23,64.392475,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005009.jpg,trolley2,851.0,865.0,850.0,865.0,15.0,0.46828722947879603,255.0,221.75,48.625,-0.02546830351455194,,,0.1627197265625,0.1627197265625,0.0009312629699707031,,0.0,0.0
421,421175,23,64.392477,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005009.jpg,trolley2,851.0,865.0,850.0,865.0,15.0,0.46828722947879603,251.0,226.125,47.25,-0.025212586514880203,,,0.1627197265625,0.16259765625,0.0009312629699707031,,0.0,0.0
421,421176,23,64.39247900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005009.jpg,trolley2,851.0,865.0,850.0,865.0,15.0,0.46828722947879603,252.0,226.25,46.71875,-0.02484498057666609,,,0.16259765625,0.16259765625,0.0009312629699707031,,0.0,0.0
421,421177,23,64.392481,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005009.jpg,trolley2,852.0,865.0,850.0,865.0,15.0,0.46828722947879603,255.0,224.5,48.0,-0.02164319118362173,,,0.16259765625,0.16259765625,0.0009312629699707031,,0.0,0.0
421,421178,23,64.392483,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005009.jpg,trolley2,852.0,865.0,851.0,865.0,14.0,0.48450745582237653,253.0,231.75,36.34375,-0.018649271006241253,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
421,421179,23,64.39248500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005009.jpg,trolley2,852.0,866.0,851.0,866.0,15.0,0.48450745582237653,255.0,224.5,46.375,-0.013122709254081509,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
421,421180,23,64.392487,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005009.jpg,trolley2,851.0,866.0,851.0,866.0,15.0,0.48450745582237653,254.0,223.125,44.875,-0.010823257076540624,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
421,421181,23,64.392489,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005009.jpg,trolley2,851.0,866.0,851.0,866.0,15.0,0.48450745582237653,255.0,219.5,42.625,-0.008698919048969462,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
421,421182,23,64.392491,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005009.jpg,trolley2,851.0,866.0,851.0,866.0,15.0,0.48450745582237653,253.0,222.75,42.0,-0.006743472766992291,,,0.1624755859375,0.162353515625,0.0009312629699707031,,0.0,0.0
421,421183,23,64.392493,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005009.jpg,trolley2,851.0,865.0,851.0,866.0,15.0,0.48450745582237653,254.0,230.25,43.28125,-0.007686114093119248,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
421,421184,23,64.392495,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005009.jpg,trolley2,851.0,865.0,851.0,866.0,15.0,0.48450745582237653,252.0,230.875,43.25,-0.008490638744926058,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
421,421185,23,64.392497,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005009.jpg,trolley2,851.0,865.0,851.0,866.0,15.0,0.48450745582237653,255.0,229.875,42.84375,-0.009166720034467342,,,0.162353515625,0.1622314453125,0.0009312629699707031,,0.0,0.0
421,421186,23,64.392499,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005009.jpg,trolley2,851.0,865.0,851.0,866.0,15.0,0.48450745582237653,255.0,227.0,43.6875,-0.0097237482525077,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
421,421187,23,64.392501,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005009.jpg,trolley2,851.0,865.0,851.0,866.0,15.0,0.48450745582237653,255.0,226.125,45.03125,-0.010170808132487793,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
421,421188,23,64.392503,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005009.jpg,trolley2,851.0,865.0,851.0,866.0,15.0,0.48450745582237653,255.0,232.25,41.03125,-0.010516660282921555,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
421,421189,23,64.392505,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005009.jpg,trolley2,851.0,865.0,851.0,866.0,15.0,0.48450745582237653,254.0,231.25,42.5625,-0.010769726285400735,,,0.1622314453125,0.162109375,0.0009312629699707031,,0.0,0.0
421,421190,23,64.39250700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005009.jpg,trolley2,851.0,865.0,851.0,866.0,15.0,0.48450745582237653,255.0,232.0,41.0625,-0.010938077166191834,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
421,421191,23,64.392509,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005009.jpg,trolley2,851.0,865.0,851.0,866.0,15.0,0.48450745582237653,255.0,231.75,41.65625,-0.0110294249607005,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
421,421192,23,64.392511,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005009.jpg,trolley2,851.0,865.0,851.0,865.0,14.0,0.49999999999999745,255.0,240.375,29.59375,-0.011051117101773745,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
421,421193,23,64.39251300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005009.jpg,trolley2,851.0,866.0,851.0,866.0,15.0,0.49999999999999745,255.0,232.0,42.15625,-0.00827442513684253,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
421,421194,23,64.392515,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005009.jpg,trolley2,851.0,866.0,851.0,866.0,15.0,0.49999999999999745,255.0,231.375,41.78125,-0.005735427621310603,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
421,421195,23,64.392517,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005009.jpg,trolley2,851.0,866.0,851.0,866.0,15.0,0.49999999999999745,255.0,231.0,41.9375,-0.003423793489247738,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
421,421196,23,64.39251900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005009.jpg,trolley2,851.0,866.0,851.0,866.0,15.0,0.49999999999999745,255.0,232.0,41.59375,-0.0013290004937690347,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
421,421197,23,64.392521,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005009.jpg,trolley2,851.0,866.0,851.0,866.0,15.0,0.49999999999999745,255.0,233.125,40.96875,0.0005595877384902347,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
421,421198,23,64.392523,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005009.jpg,trolley2,851.0,866.0,851.0,866.0,15.0,0.49999999999999745,255.0,233.375,40.8125,0.002252651880935025,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
421,421199,23,64.392525,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005009.jpg,trolley2,851.0,866.0,851.0,866.0,15.0,0.49999999999999745,255.0,232.75,41.15625,0.003760853954065899,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
421,421200,23,64.392527,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005009.jpg,trolley2,851.0,866.0,851.0,866.0,15.0,0.49999999999999745,255.0,231.875,40.84375,0.005094780890002079,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
421,421201,23,64.392529,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005009.jpg,trolley2,851.0,866.0,851.0,866.0,15.0,0.49999999999999745,255.0,232.375,40.625,0.0062648942590762015,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
421,421202,23,64.392531,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005009.jpg,trolley2,851.0,866.0,851.0,866.0,15.0,0.49999999999999745,255.0,232.875,40.3125,0.007281485805598185,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
421,421203,23,64.392533,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005009.jpg,trolley2,851.0,866.0,851.0,866.0,15.0,0.49999999999999745,255.0,233.375,40.15625,0.0081546384440746,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
421,421204,23,64.392535,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005009.jpg,trolley2,851.0,865.0,851.0,866.0,15.0,0.49999999999999745,255.0,233.5,40.21875,0.006158484135291811,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
421,421205,23,64.392537,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005009.jpg,trolley2,851.0,865.0,851.0,866.0,15.0,0.49999999999999745,255.0,233.625,40.3125,0.004332058396885222,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
421,421206,23,64.392539,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005009.jpg,trolley2,851.0,865.0,851.0,866.0,15.0,0.49999999999999745,255.0,233.75,40.46875,0.0026680576563432564,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
421,421207,23,64.39254100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005009.jpg,trolley2,851.0,865.0,851.0,866.0,15.0,0.49999999999999745,255.0,233.75,40.46875,0.0011590339392070523,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
421,421208,23,64.392543,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005009.jpg,trolley2,851.0,865.0,851.0,866.0,15.0,0.49999999999999745,255.0,233.375,41.375,-0.00020254966423749118,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
421,421209,23,64.392545,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005009.jpg,trolley2,851.0,865.0,851.0,866.0,15.0,0.49999999999999745,255.0,233.75,41.0,-0.001424268698167858,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
421,421210,23,64.39254700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005009.jpg,trolley2,851.0,865.0,851.0,866.0,15.0,0.49999999999999745,255.0,234.5,40.46875,-0.0025136919551026304,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
421,421211,23,64.392549,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005009.jpg,trolley2,851.0,865.0,851.0,866.0,15.0,0.49999999999999745,255.0,234.75,40.28125,-0.003478340751934581,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
421,421212,23,64.392551,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005009.jpg,trolley2,851.0,865.0,851.0,866.0,15.0,0.49999999999999745,255.0,234.25,40.78125,-0.004325652615821433,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
421,421213,23,64.392553,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005009.jpg,trolley2,851.0,865.0,851.0,866.0,15.0,0.49999999999999745,255.0,233.75,41.125,-0.005062949129224916,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
421,421214,23,64.392555,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005009.jpg,trolley2,851.0,865.0,851.0,866.0,15.0,0.49999999999999745,255.0,234.0,41.25,-0.00569740768618384,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
421,421215,23,64.392557,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005009.jpg,trolley2,851.0,865.0,851.0,866.0,15.0,0.49999999999999745,255.0,234.625,41.125,-0.00623603691576193,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
421,421216,23,64.392559,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005009.jpg,trolley2,851.0,865.0,851.0,866.0,15.0,0.49999999999999745,255.0,235.25,40.21875,-0.006685655533430335,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
421,421217,23,64.392561,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005009.jpg,trolley2,851.0,865.0,851.0,866.0,15.0,0.49999999999999745,255.0,235.0,40.40625,-0.007052874386760999,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
421,421218,23,64.392563,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005009.jpg,trolley2,851.0,865.0,851.0,866.0,15.0,0.49999999999999745,255.0,234.25,41.3125,-0.0073440814681378095,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
421,421219,23,64.392565,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005009.jpg,trolley2,851.0,865.0,851.0,866.0,15.0,0.49999999999999745,255.0,234.5,41.09375,-0.007565429674130198,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
421,421220,23,64.392567,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005009.jpg,trolley2,851.0,865.0,851.0,866.0,15.0,0.49999999999999745,255.0,235.75,39.4375,-0.0077228270985894056,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
421,421221,23,64.39256900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005009.jpg,trolley2,851.0,865.0,850.0,866.0,16.0,0.5049252369900838,255.0,228.25,48.59375,-0.007821929654376666,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
421,421222,23,64.392571,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005009.jpg,trolley2,851.0,865.0,850.0,866.0,16.0,0.5049252369900838,255.0,227.75,48.875,-0.007868135826781761,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
421,421223,23,64.392573,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005009.jpg,trolley2,851.0,865.0,850.0,866.0,16.0,0.5049252369900838,255.0,227.625,48.6875,-0.007866583370104598,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
421,421224,23,64.39257500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005009.jpg,trolley2,851.0,865.0,850.0,866.0,16.0,0.5049252369900838,255.0,228.625,47.75,-0.007822147767450483,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
421,421225,23,64.392577,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005009.jpg,trolley2,851.0,866.0,851.0,866.0,15.0,0.49999999999999745,255.0,237.5,36.71875,-0.005003734047336266,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
421,421226,23,64.392579,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005009.jpg,trolley2,851.0,866.0,851.0,866.0,15.0,0.4948216697442447,255.0,237.5,35.875,-0.002445161872843417,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
421,421227,23,64.392581,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005009.jpg,trolley2,851.0,866.0,851.0,866.0,15.0,0.48938221207451654,255.0,237.75,36.0,-0.00013395031155442405,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
421,421228,23,64.392583,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005009.jpg,trolley2,851.0,865.0,851.0,866.0,15.0,0.4836728170358466,255.0,237.0,37.5625,-0.0007932451607427667,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
421,421229,23,64.392585,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005009.jpg,trolley2,851.0,865.0,851.0,866.0,15.0,0.4776838056516212,255.0,235.75,39.0625,-0.0013810123799909185,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
421,421230,23,64.392587,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005009.jpg,trolley2,851.0,865.0,851.0,866.0,15.0,0.47140452079102924,255.0,236.375,39.21875,-0.0019013252916528682,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
421,421231,23,64.392589,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005009.jpg,trolley2,851.0,865.0,851.0,866.0,15.0,0.4648231987117294,255.0,236.0,38.625,-0.0023582111843360684,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
421,421232,23,64.392591,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005009.jpg,trolley2,851.0,865.0,851.0,866.0,15.0,0.4579268169663877,255.0,236.5,37.96875,-0.0027556339691385363,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
421,421233,23,64.392593,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005009.jpg,trolley2,851.0,865.0,851.0,866.0,15.0,0.45070091316893407,255.0,237.0,37.25,-0.003097478950117564,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
421,421234,23,64.392595,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005009.jpg,trolley2,851.0,865.0,851.0,866.0,15.0,0.44312936752559556,255.0,235.5,38.84375,-0.0033875395768647515,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
421,421235,23,64.39259700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005009.jpg,trolley2,851.0,865.0,851.0,866.0,15.0,0.4351941398892423,255.0,234.5,39.375,-0.003629506049673351,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
421,421236,23,64.392599,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005009.jpg,trolley2,851.0,865.0,851.0,866.0,15.0,0.42687494916218766,255.0,237.25,37.03125,-0.003826955650850823,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
421,421237,23,64.392601,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005009.jpg,trolley2,851.0,865.0,851.0,866.0,15.0,0.4181488788081142,255.0,236.75,37.84375,-0.003983344679168999,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
421,421238,23,64.39260300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005009.jpg,trolley2,851.0,865.0,850.0,866.0,16.0,0.4181488788081142,255.0,226.0,48.9375,-0.004102001868212195,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
421,421239,23,64.392605,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005009.jpg,trolley2,851.0,865.0,850.0,866.0,16.0,0.4181488788081142,255.0,229.125,47.53125,-0.004186123173407825,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
421,421240,23,64.392607,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005009.jpg,trolley2,851.0,865.0,850.0,866.0,16.0,0.4181488788081142,255.0,228.875,47.1875,-0.004238767816787738,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
421,421241,23,64.39260900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005009.jpg,trolley2,851.0,865.0,850.0,866.0,16.0,0.4181488788081142,255.0,228.625,47.25,-0.0042628554829452405,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
421,421242,23,64.392611,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005009.jpg,trolley2,851.0,865.0,850.0,866.0,16.0,0.4181488788081142,255.0,226.375,48.78125,-0.0042611645642128375,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
421,421243,23,64.392613,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005009.jpg,trolley2,851.0,865.0,850.0,866.0,16.0,0.4181488788081142,255.0,227.5,48.125,-0.0042363313577397374,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
421,421244,23,64.392615,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005009.jpg,trolley2,851.0,865.0,850.0,866.0,16.0,0.4181488788081142,255.0,225.5,49.375,-0.004190850121856612,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
421,421245,23,64.392617,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005009.jpg,trolley2,851.0,865.0,850.0,866.0,16.0,0.4181488788081142,255.0,227.25,48.28125,-0.0041270739038493575,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
421,421246,23,64.392619,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005009.jpg,trolley2,851.0,865.0,850.0,866.0,16.0,0.4181488788081142,255.0,226.5,48.46875,-0.004047216055999416,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
421,421247,23,64.392621,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005009.jpg,trolley2,851.0,865.0,850.0,866.0,16.0,0.4181488788081142,255.0,228.0,47.34375,-0.003953352361457892,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
