image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
442,442172,22,66.15199799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005030.jpg,trolley1,578.0,593.0,577.0,594.0,17.0,0.35887028128263687,213.0,195.75,53.40625,0.023484146072910723,,,0.162841796875,0.1627197265625,0.0009312629699707031,,0.0,0.0
442,442173,22,66.15199999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005030.jpg,trolley1,578.0,593.0,577.0,594.0,17.0,0.35887028128263687,215.0,188.5,47.9375,0.02289717820220695,,,0.1627197265625,0.1627197265625,0.0009312629699707031,,0.0,0.0
442,442174,22,66.152002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005030.jpg,trolley1,578.0,593.0,577.0,594.0,17.0,0.35887028128263687,211.0,192.25,47.5,0.02224474708853279,,,0.1627197265625,0.1627197265625,0.0009312629699707031,,0.0,0.0
442,442175,22,66.15200399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005030.jpg,trolley1,578.0,593.0,577.0,594.0,17.0,0.35887028128263687,201.0,182.125,42.84375,0.02153709368578332,,,0.1627197265625,0.16259765625,0.0009312629699707031,,0.0,0.0
442,442176,22,66.152006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005030.jpg,trolley1,578.0,593.0,577.0,594.0,17.0,0.35887028128263687,204.0,182.875,46.6875,0.02078371745627017,,,0.16259765625,0.16259765625,0.0009312629699707031,,0.0,0.0
442,442177,22,66.152008,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005030.jpg,trolley1,578.0,593.0,577.0,594.0,17.0,0.35887028128263687,203.0,182.0,48.125,0.01999339995919883,,,0.16259765625,0.16259765625,0.0009312629699707031,,0.0,0.0
442,442178,22,66.15200999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005030.jpg,trolley1,578.0,593.0,577.0,594.0,17.0,0.35887028128263687,204.0,186.5,46.09375,0.019174229963230496,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
442,442179,22,66.152012,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005030.jpg,trolley1,578.0,593.0,577.0,594.0,17.0,0.35887028128263687,209.0,193.75,48.78125,0.018333629790406467,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
442,442180,22,66.152014,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005030.jpg,trolley1,578.0,593.0,577.0,594.0,17.0,0.35887028128263687,200.0,190.875,49.875,0.017478382621819426,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
442,442181,22,66.15201599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005030.jpg,trolley1,578.0,593.0,577.0,594.0,17.0,0.35887028128263687,199.0,186.375,47.4375,0.01661466051761817,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
442,442182,22,66.152018,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005030.jpg,trolley1,578.0,593.0,577.0,594.0,17.0,0.35887028128263687,190.0,176.625,42.03125,0.015748052925242628,,,0.1624755859375,0.162353515625,0.0009312629699707031,,0.0,0.0
442,442183,22,66.15202,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005030.jpg,trolley1,578.0,593.0,577.0,594.0,17.0,0.35887028128263687,200.0,173.25,43.1875,0.01488359547015551,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
442,442184,22,66.15202199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005030.jpg,trolley1,578.0,593.0,577.0,594.0,17.0,0.35887028128263687,200.0,181.875,43.125,0.014025798842754752,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
442,442185,22,66.152024,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005030.jpg,trolley1,578.0,593.0,577.0,594.0,17.0,0.35887028128263687,201.0,187.625,51.03125,0.013178677613615748,,,0.162353515625,0.1622314453125,0.0009312629699707031,,0.0,0.0
442,442186,22,66.15202599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005030.jpg,trolley1,578.0,593.0,577.0,594.0,17.0,0.35887028128263687,186.0,185.5,46.6875,0.012345778826706125,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
442,442187,22,66.15202799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005030.jpg,trolley1,578.0,593.0,577.0,594.0,17.0,0.35887028128263687,197.0,191.125,50.875,0.011530210236753869,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
442,442188,22,66.15203,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005030.jpg,trolley1,578.0,593.0,577.0,594.0,17.0,0.35887028128263687,200.0,190.625,50.96875,0.01073466807253446,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
442,442189,22,66.15203199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005030.jpg,trolley1,578.0,593.0,577.0,594.0,17.0,0.35887028128263687,198.0,191.375,47.28125,0.009961464222486695,,,0.1622314453125,0.162109375,0.0009312629699707031,,0.0,0.0
442,442190,22,66.152034,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005030.jpg,trolley1,578.0,593.0,577.0,594.0,17.0,0.35887028128263687,192.0,189.875,47.53125,0.009212552752782543,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
442,442191,22,66.152036,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005030.jpg,trolley1,578.0,593.0,577.0,594.0,17.0,0.35887028128263687,195.0,183.75,47.0,0.008489555680784227,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
442,442192,22,66.15203799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005030.jpg,trolley1,579.0,593.0,577.0,594.0,17.0,0.35887028128263687,206.0,185.125,46.75,0.01052949617638957,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
442,442193,22,66.15204,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005030.jpg,trolley1,578.0,593.0,577.0,594.0,17.0,0.35887028128263687,226.0,194.375,50.375,0.009568230808560741,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
442,442194,22,66.152042,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005030.jpg,trolley1,578.0,593.0,577.0,594.0,17.0,0.35887028128263687,225.0,194.5,52.875,0.008652574348299552,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
442,442195,22,66.15204399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005030.jpg,trolley1,578.0,593.0,577.0,594.0,17.0,0.35887028128263687,220.0,196.0,52.96875,0.007782888818448334,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
442,442196,22,66.152046,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005030.jpg,trolley1,578.0,593.0,577.0,594.0,17.0,0.35887028128263687,218.0,190.375,46.46875,0.006959247822694918,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
442,442197,22,66.152048,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005030.jpg,trolley1,579.0,593.0,577.0,594.0,17.0,0.35887028128263687,213.0,182.25,49.34375,0.008917173773470852,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
442,442198,22,66.15204999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005030.jpg,trolley1,579.0,593.0,577.0,594.0,17.0,0.35887028128263687,198.0,174.125,43.375,0.010626781728506934,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
442,442199,22,66.152052,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005030.jpg,trolley1,579.0,593.0,578.0,594.0,16.0,0.3684529491774708,179.0,177.25,35.09375,0.012104023314450601,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
442,442200,22,66.15205399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005030.jpg,trolley1,579.0,593.0,578.0,594.0,16.0,0.377525168068637,185.0,188.125,39.34375,0.013364495931908625,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
442,442201,22,66.15205599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005030.jpg,trolley1,579.0,593.0,578.0,594.0,16.0,0.38612291966536927,213.0,196.625,37.25,0.014423393514055248,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
442,442202,22,66.152058,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005030.jpg,trolley1,579.0,593.0,578.0,594.0,16.0,0.3942772444036627,255.0,207.125,45.40625,0.015295464510874116,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
442,442203,22,66.15205999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005030.jpg,trolley1,579.0,593.0,578.0,594.0,16.0,0.402015126103685,233.0,203.5,44.75,0.01599497659256916,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
442,442204,22,66.15206199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005030.jpg,trolley1,579.0,593.0,578.0,594.0,16.0,0.4093601807403326,209.0,197.0,42.15625,0.016535687580528213,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
442,442205,22,66.152064,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005030.jpg,trolley1,579.0,593.0,578.0,594.0,16.0,0.4163331998932268,191.0,186.375,38.6875,0.01693082213025188,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
442,442206,22,66.15206599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005030.jpg,trolley1,579.0,593.0,578.0,594.0,16.0,0.422952584681651,210.0,195.875,45.1875,0.017193053707651604,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
442,442207,22,66.152068,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005030.jpg,trolley1,579.0,593.0,578.0,594.0,16.0,0.4292346959909281,214.0,191.75,41.59375,0.017334491417898237,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
442,442208,22,66.15207,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005030.jpg,trolley1,579.0,593.0,578.0,594.0,16.0,0.4351941398892448,193.0,176.375,35.0,0.017366671264367983,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
442,442209,22,66.15207199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005030.jpg,trolley1,579.0,593.0,578.0,594.0,16.0,0.44084400227680826,192.0,180.375,36.625,0.017300551434051927,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
442,442210,22,66.152074,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005030.jpg,trolley1,579.0,594.0,578.0,594.0,16.0,0.4461960433384739,194.0,181.875,43.5,0.019882219461341402,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
442,442211,22,66.152076,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005030.jpg,trolley1,579.0,594.0,578.0,594.0,16.0,0.45126085985421316,202.0,185.375,45.78125,0.022092010819790057,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
442,442212,22,66.15207799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005030.jpg,trolley1,579.0,594.0,578.0,594.0,16.0,0.4560480215720688,195.0,179.0,39.3125,0.023955732048376983,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
442,442213,22,66.15208,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005030.jpg,trolley1,579.0,594.0,578.0,594.0,16.0,0.46056618647183856,192.0,175.125,33.71875,0.025498453285707993,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
442,442214,22,66.152082,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005030.jpg,trolley1,579.0,594.0,578.0,594.0,16.0,0.464823198711732,175.0,170.75,36.4375,0.02674444614597693,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
442,442215,22,66.15208399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005030.jpg,trolley1,580.0,594.0,578.0,595.0,17.0,0.464823198711732,174.0,169.0,48.09375,0.030452840530689324,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
442,442216,22,66.152086,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005030.jpg,trolley1,580.0,594.0,578.0,595.0,17.0,0.464823198711732,179.0,166.5,42.5,0.03361669948554313,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
442,442217,22,66.15208799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005030.jpg,trolley1,580.0,594.0,578.0,595.0,17.0,0.464823198711732,190.0,164.875,42.25,0.03627420476675664,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
442,442218,22,66.15208999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005030.jpg,trolley1,580.0,594.0,578.0,595.0,17.0,0.464823198711732,188.0,158.125,38.9375,0.038462417573883564,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
442,442219,22,66.152092,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005030.jpg,trolley1,579.0,594.0,579.0,595.0,16.0,0.468826172262151,166.0,153.875,31.3125,0.03748148173089319,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
442,442220,22,66.15209399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005030.jpg,trolley1,579.0,594.0,579.0,595.0,16.0,0.47258156262526124,167.0,157.5,34.78125,0.03639543435461328,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
442,442221,22,66.152096,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005030.jpg,trolley1,580.0,594.0,579.0,595.0,16.0,0.47609522856952385,173.0,160.75,34.59375,0.03795663760968476,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
442,442222,22,66.152098,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005030.jpg,trolley1,580.0,594.0,579.0,595.0,16.0,0.47937248544110284,180.0,163.125,34.84375,0.03915106510642256,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
442,442223,22,66.15209999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005030.jpg,trolley1,579.0,594.0,579.0,595.0,16.0,0.4824181513244225,161.0,148.875,28.0,0.037273850803262065,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
442,442224,22,66.152102,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005030.jpg,trolley1,579.0,594.0,579.0,595.0,16.0,0.4852365870939105,154.0,146.75,29.984375,0.035383998996101965,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
442,442225,22,66.152104,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005030.jpg,trolley1,579.0,594.0,579.0,595.0,16.0,0.4878317312145642,157.0,143.5,29.578125,0.033493137714686455,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
442,442226,22,66.15210599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005030.jpg,trolley1,579.0,594.0,579.0,595.0,16.0,0.49020713000019817,164.0,146.375,31.796875,0.03161171552212708,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
442,442227,22,66.152108,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005030.jpg,trolley1,579.0,594.0,579.0,595.0,16.0,0.4923659639173319,153.0,143.375,27.796875,0.029749064543612324,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
442,442228,22,66.15211,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005030.jpg,trolley1,579.0,594.0,579.0,595.0,16.0,0.49431107042371136,160.0,149.0,32.4375,0.027913463180480717,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
442,442229,22,66.15211199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005030.jpg,trolley1,579.0,594.0,579.0,595.0,16.0,0.49604496374885926,160.0,150.0,33.1875,0.02611219819858664,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
442,442230,22,66.152114,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005030.jpg,trolley1,579.0,594.0,579.0,595.0,16.0,0.4975698519562441,161.0,153.125,35.3125,0.024351625915011835,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
442,442231,22,66.15211599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005030.jpg,trolley1,579.0,594.0,579.0,595.0,16.0,0.49888765156986004,165.0,156.0,36.8125,0.022637232240233195,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
442,442232,22,66.15211799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005030.jpg,trolley1,579.0,594.0,579.0,595.0,16.0,0.5000000000000012,161.0,155.625,36.8125,0.02097369136386386,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
442,442233,22,66.15212,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005030.jpg,trolley1,579.0,594.0,579.0,595.0,16.0,0.5009082659620345,167.0,162.125,37.90625,0.019364922901109416,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
442,442234,22,66.15212199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005030.jpg,trolley1,579.0,594.0,579.0,595.0,16.0,0.5016135580465934,163.0,160.625,38.875,0.017814147344130823,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
442,442235,22,66.152124,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005030.jpg,trolley1,579.0,594.0,579.0,595.0,16.0,0.5021167315686799,161.0,160.125,37.90625,0.016323939687659238,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
442,442236,22,66.152126,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005030.jpg,trolley1,579.0,594.0,579.0,595.0,16.0,0.502418393795693,162.0,165.125,41.4375,0.014896281121514754,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
442,442237,22,66.15212799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005030.jpg,trolley1,579.0,594.0,579.0,595.0,16.0,0.5025189076296077,172.0,162.875,41.5,0.013532608704195025,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
442,442238,22,66.15213,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005030.jpg,trolley1,579.0,594.0,579.0,595.0,16.0,0.5024183937956932,183.0,169.75,42.28125,0.012233862951494668,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
442,442239,22,66.152132,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005030.jpg,trolley1,579.0,594.0,579.0,595.0,16.0,0.5021167315686801,181.0,169.875,41.03125,0.011000533292250545,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
442,442240,22,66.15213399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005030.jpg,trolley1,579.0,594.0,579.0,595.0,16.0,0.5016135580465938,184.0,167.75,41.15625,0.009832701359868025,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
442,442241,22,66.152136,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005030.jpg,trolley1,579.0,594.0,579.0,595.0,16.0,0.5009082659620351,189.0,169.25,44.9375,0.008730082103310234,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
442,442242,22,66.152138,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005030.jpg,trolley1,579.0,594.0,579.0,595.0,16.0,0.500000000000002,181.0,172.75,45.6875,0.007692062714827986,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
442,442243,22,66.15213999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005030.jpg,trolley1,579.0,594.0,579.0,595.0,16.0,0.500000000000002,193.0,174.0,43.75,0.00671773938393563,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
442,442244,22,66.152142,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005030.jpg,trolley1,579.0,594.0,579.0,595.0,16.0,0.500000000000002,186.0,171.25,41.40625,0.005805951898056452,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
442,442245,22,66.15214399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005030.jpg,trolley1,579.0,594.0,579.0,595.0,16.0,0.500000000000002,180.0,175.25,43.03125,0.004955316119967752,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
442,442246,22,66.15214599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005030.jpg,trolley1,579.0,594.0,579.0,595.0,16.0,0.500000000000002,184.0,172.625,44.28125,0.004164254380717387,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
442,442247,22,66.152148,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005030.jpg,trolley1,579.0,594.0,578.0,595.0,17.0,0.5009082659620351,186.0,172.0,46.53125,0.003431023834148843,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
442,442248,22,66.15214999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005030.jpg,trolley1,579.0,594.0,578.0,595.0,17.0,0.5016135580465938,191.0,173.25,48.96875,0.0027537428256263715,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
442,442249,22,66.15215199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005030.jpg,trolley1,579.0,594.0,578.0,595.0,17.0,0.5021167315686801,194.0,174.5,48.0625,0.0021304153330535688,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
442,442250,22,66.152154,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005030.jpg,trolley1,579.0,594.0,578.0,595.0,17.0,0.5024183937956932,194.0,176.875,49.90625,0.0015589535429060362,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
442,442251,22,66.15215599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005030.jpg,trolley1,579.0,594.0,578.0,595.0,17.0,0.5025189076296077,196.0,176.5,47.875,0.001037198627814285,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
442,442252,22,66.152158,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005030.jpg,trolley1,579.0,594.0,578.0,595.0,17.0,0.502418393795693,203.0,178.625,47.0625,0.0005629397952915576,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
442,442253,22,66.15216,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005030.jpg,trolley1,579.0,594.0,578.0,595.0,17.0,0.5021167315686799,205.0,176.75,49.6875,0.0001339316795637061,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
442,442254,22,66.15216199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005030.jpg,trolley1,580.0,594.0,578.0,595.0,17.0,0.5016135580465934,201.0,177.5,52.9375,0.0024836183852679455,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
442,442255,22,66.152164,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005030.jpg,trolley1,580.0,594.0,579.0,595.0,16.0,0.5016135580465934,200.0,184.5,43.28125,0.004580264180014777,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
442,442256,22,66.152166,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005030.jpg,trolley1,580.0,594.0,579.0,595.0,16.0,0.5016135580465934,201.0,185.375,43.03125,0.006438184348366974,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
