image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
384,384257,24,61.292522,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004972.jpg,trolley2,695.0,712.0,694.0,713.0,19.0,0.21904291355757824,171.0,170.0,42.90625,0.012468417048519602,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
384,384258,24,61.29252399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004972.jpg,trolley2,695.0,712.0,694.0,713.0,19.0,0.21904291355757824,172.0,170.625,42.65625,0.01194802121138958,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
384,384259,24,61.292525999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004972.jpg,trolley2,695.0,712.0,694.0,713.0,19.0,0.21904291355757824,176.0,173.0,40.75,0.011415285301451236,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
384,384260,24,61.292528,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004972.jpg,trolley2,695.0,712.0,694.0,713.0,19.0,0.21904291355757824,188.0,172.0,41.15625,0.01087438169154637,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
384,384261,24,61.29252999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004972.jpg,trolley2,695.0,712.0,694.0,713.0,19.0,0.21904291355757824,193.0,173.25,42.0,0.010329102245007169,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
384,384262,24,61.292531999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004972.jpg,trolley2,695.0,712.0,694.0,713.0,19.0,0.21904291355757824,195.0,178.5,41.28125,0.009782876345775493,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
384,384263,24,61.292533999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004972.jpg,trolley2,695.0,712.0,694.0,713.0,19.0,0.21904291355757824,204.0,177.5,43.1875,0.00923878907438554,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
384,384264,24,61.292536,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004972.jpg,trolley2,695.0,712.0,694.0,713.0,19.0,0.21904291355757824,199.0,172.125,44.25,0.008699599415492684,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
384,384265,24,61.29253799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004972.jpg,trolley2,695.0,712.0,694.0,713.0,19.0,0.21904291355757824,201.0,175.375,45.125,0.008167758394116646,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
384,384266,24,61.292539999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004972.jpg,trolley2,695.0,712.0,694.0,713.0,19.0,0.21904291355757824,202.0,178.75,44.28125,0.007645427048629983,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
384,384267,24,61.292542,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004972.jpg,trolley2,695.0,712.0,694.0,713.0,19.0,0.21904291355757824,205.0,179.5,43.8125,0.007134494158792874,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
384,384268,24,61.29254399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004972.jpg,trolley2,695.0,712.0,694.0,713.0,19.0,0.21904291355757824,207.0,184.25,42.8125,0.0066365936567961996,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
384,384269,24,61.292545999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004972.jpg,trolley2,695.0,712.0,694.0,713.0,19.0,0.21904291355757824,204.0,181.125,42.375,0.006153121658359007,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
384,384270,24,61.292548,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004972.jpg,trolley2,695.0,712.0,694.0,713.0,19.0,0.21904291355757824,205.0,181.375,45.59375,0.005685253059412172,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
384,384271,24,61.29255,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004972.jpg,trolley2,695.0,712.0,694.0,713.0,19.0,0.21904291355757824,214.0,183.625,49.0625,0.005233957651831538,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
384,384272,24,61.29255199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004972.jpg,trolley2,695.0,712.0,694.0,713.0,19.0,0.21904291355757824,217.0,184.0,48.6875,0.004800015719056712,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
384,384273,24,61.292553999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004972.jpg,trolley2,695.0,712.0,694.0,713.0,19.0,0.21904291355757824,214.0,185.625,48.625,0.004384033079272768,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
384,384274,24,61.292556,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004972.jpg,trolley2,695.0,712.0,694.0,713.0,19.0,0.21904291355757824,215.0,187.125,48.78125,0.003986455550140709,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
384,384275,24,61.29255799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004972.jpg,trolley2,695.0,712.0,694.0,713.0,19.0,0.21904291355757824,220.0,188.0,47.3125,0.00360758281488566,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
384,384276,24,61.292559999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004972.jpg,trolley2,695.0,712.0,694.0,713.0,19.0,0.21904291355757824,223.0,189.0,46.40625,0.0032475816748812974,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
384,384277,24,61.292562,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004972.jpg,trolley2,695.0,712.0,694.0,713.0,19.0,0.21904291355757824,224.0,192.0,45.65625,0.002906498678741049,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
384,384278,24,61.292564,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004972.jpg,trolley2,695.0,712.0,694.0,713.0,19.0,0.21904291355757824,227.0,194.0,46.6875,0.002584272122355148,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
384,384279,24,61.292565999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004972.jpg,trolley2,695.0,712.0,694.0,713.0,19.0,0.21904291355757824,232.0,193.125,51.40625,0.002280743418324058,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
384,384280,24,61.292567999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004972.jpg,trolley2,695.0,712.0,694.0,713.0,19.0,0.21904291355757824,224.0,189.5,50.21875,0.0019956678368453166,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
384,384281,24,61.29257,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004972.jpg,trolley2,695.0,712.0,694.0,713.0,19.0,0.21904291355757824,223.0,191.5,49.46875,0.0017287246233354421,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
384,384282,24,61.29257199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004972.jpg,trolley2,695.0,712.0,694.0,713.0,19.0,0.21904291355757824,222.0,193.0,48.9375,0.001479526500949152,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
384,384283,24,61.292573999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004972.jpg,trolley2,695.0,712.0,694.0,713.0,19.0,0.21904291355757824,223.0,192.5,49.28125,0.0012476285686879368,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
384,384284,24,61.292576,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004972.jpg,trolley2,695.0,712.0,694.0,713.0,19.0,0.21904291355757824,225.0,192.25,49.6875,0.0010325366080031987,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
384,384285,24,61.292578,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004972.jpg,trolley2,695.0,712.0,694.0,713.0,19.0,0.21904291355757824,225.0,193.25,49.625,0.0008337148127268395,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
384,384286,24,61.292579999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004972.jpg,trolley2,695.0,712.0,694.0,713.0,19.0,0.21904291355757824,224.0,194.25,49.40625,0.0006505929588040259,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
384,384287,24,61.292581999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004972.jpg,trolley2,695.0,712.0,694.0,713.0,19.0,0.21904291355757824,222.0,194.5,49.4375,0.0004825730316862341,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
384,384288,24,61.292584,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004972.jpg,trolley2,695.0,712.0,694.0,713.0,19.0,0.21904291355757824,216.0,192.25,47.71875,0.00032903533039283026,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
384,384289,24,61.29258599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004972.jpg,trolley2,695.0,712.0,694.0,713.0,19.0,0.21904291355757824,216.0,192.25,47.84375,0.00018934406817530775,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
384,384290,24,61.292587999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004972.jpg,trolley2,695.0,712.0,694.0,713.0,19.0,0.21904291355757824,218.0,193.5,46.6875,6.285249044143577e-05,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
384,384291,24,61.29259,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004972.jpg,trolley2,695.0,712.0,694.0,713.0,19.0,0.21904291355757824,221.0,193.625,46.9375,-5.109246887069153e-05,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
384,384292,24,61.292592,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004972.jpg,trolley2,695.0,712.0,694.0,713.0,19.0,0.21904291355757824,222.0,192.625,47.40625,-0.00015314597090515435,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
384,384293,24,61.292593999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004972.jpg,trolley2,695.0,712.0,694.0,713.0,19.0,0.21904291355757824,220.0,190.75,48.125,-0.00024396147372405982,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
384,384294,24,61.292595999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004972.jpg,trolley2,695.0,712.0,694.0,713.0,19.0,0.21904291355757824,218.0,189.125,49.875,-0.0003241873305236076,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
384,384295,24,61.292598,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004972.jpg,trolley2,695.0,712.0,694.0,713.0,19.0,0.21904291355757824,219.0,189.625,49.875,-0.00039446376245160723,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
384,384296,24,61.29259999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004972.jpg,trolley2,695.0,712.0,694.0,713.0,19.0,0.21904291355757824,221.0,191.875,47.9375,-0.00045542018441129423,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
384,384297,24,61.292601999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004972.jpg,trolley2,695.0,712.0,694.0,713.0,19.0,0.21904291355757824,218.0,190.25,48.9375,-0.0005076728625136949,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
384,384298,24,61.292604,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004972.jpg,trolley2,695.0,712.0,694.0,713.0,19.0,0.21904291355757824,214.0,187.25,49.40625,-0.0005518228821966112,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
384,384299,24,61.29260599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004972.jpg,trolley2,695.0,712.0,694.0,713.0,19.0,0.21904291355757824,218.0,188.0,49.21875,-0.0005884544064692999,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
384,384300,24,61.292607999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004972.jpg,trolley2,695.0,713.0,694.0,713.0,19.0,0.21904291355757824,216.0,189.5,45.90625,0.0021175750308205054,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
384,384301,24,61.292609999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004972.jpg,trolley2,695.0,713.0,694.0,713.0,19.0,0.21904291355757824,214.0,190.5,45.5,0.004536252138346838,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
384,384302,24,61.292612,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004972.jpg,trolley2,695.0,712.0,694.0,713.0,19.0,0.21904291355757824,219.0,191.125,48.1875,0.0039479186081100345,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
384,384303,24,61.29261399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004972.jpg,trolley2,695.0,712.0,694.0,713.0,19.0,0.21904291355757824,214.0,186.5,45.34375,0.0033979402963305143,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
384,384304,24,61.292615999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004972.jpg,trolley2,695.0,712.0,694.0,713.0,19.0,0.21904291355757824,210.0,187.125,45.40625,0.0028854176577161844,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
384,384305,24,61.292618,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004972.jpg,trolley2,695.0,712.0,694.0,713.0,19.0,0.21904291355757824,211.0,186.625,44.65625,0.002409337882297865,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
384,384306,24,61.29261999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004972.jpg,trolley2,695.0,712.0,694.0,713.0,19.0,0.21904291355757824,209.0,187.0,42.9375,0.0019685919795179464,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
384,384307,24,61.292621999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004972.jpg,trolley2,695.0,713.0,694.0,713.0,19.0,0.21904291355757824,206.0,185.125,42.3125,0.004297698882621805,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
384,384308,24,61.292623999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004972.jpg,trolley2,695.0,713.0,694.0,713.0,19.0,0.21904291355757824,205.0,182.75,43.3125,0.006365936532497901,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
384,384309,24,61.292626,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004972.jpg,trolley2,695.0,712.0,694.0,713.0,19.0,0.21904291355757824,207.0,185.875,44.1875,0.005452865182564802,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
384,384310,24,61.29262799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004972.jpg,trolley2,695.0,712.0,694.0,713.0,19.0,0.21904291355757824,208.0,187.375,43.90625,0.004603008260981713,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
384,384311,24,61.292629999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004972.jpg,trolley2,695.0,713.0,694.0,713.0,19.0,0.21904291355757824,207.0,183.5,44.125,0.006550281864574349,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
384,384312,24,61.292632,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004972.jpg,trolley2,695.0,712.0,694.0,713.0,19.0,0.21904291355757824,200.0,185.0,41.71875,0.005527565048869903,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
384,384313,24,61.29263399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004972.jpg,trolley2,695.0,712.0,694.0,713.0,19.0,0.19694638556691899,202.0,183.125,41.71875,0.0045788277035171574,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
384,384314,24,61.292635999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004972.jpg,trolley2,695.0,713.0,694.0,713.0,19.0,0.1714466079977501,204.0,185.25,41.3125,0.0064374298968366914,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
384,384315,24,61.292638,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004972.jpg,trolley2,695.0,712.0,694.0,713.0,19.0,0.1407052941362715,205.0,185.0,43.0625,0.005335695461867644,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
384,384316,24,61.29264,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004972.jpg,trolley2,695.0,713.0,694.0,713.0,19.0,0.09999999999997478,205.0,186.5,45.6875,0.007052751062569942,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
384,384317,24,61.292641999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004972.jpg,trolley2,695.0,712.0,694.0,713.0,19.0,0.0,203.0,187.0,46.8125,0.005820528094471271,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
384,384318,24,61.292643999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004972.jpg,trolley2,695.0,713.0,694.0,713.0,19.0,0.0,201.0,184.125,45.1875,0.007417740273314281,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
384,384319,24,61.292646,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004972.jpg,trolley2,695.0,713.0,694.0,713.0,19.0,0.0,200.0,182.5,43.0625,0.008811598120386739,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
384,384320,24,61.29264799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004972.jpg,trolley2,695.0,713.0,694.0,713.0,19.0,0.0,200.0,182.375,40.9375,0.010015198703193855,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
384,384321,24,61.292649999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004972.jpg,trolley2,695.0,713.0,695.0,713.0,18.0,0.09999999999997478,202.0,192.25,31.9375,0.011041345369303323,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
384,384322,24,61.292652,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004972.jpg,trolley2,695.0,712.0,694.0,713.0,19.0,0.09999999999997478,199.0,183.5,42.71875,0.00916679939125973,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
384,384323,24,61.292654,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004972.jpg,trolley2,695.0,713.0,695.0,713.0,18.0,0.1407052941362715,203.0,188.125,34.21875,0.010168837604453487,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
384,384324,24,61.292655999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004972.jpg,trolley2,696.0,713.0,695.0,713.0,18.0,0.1714466079977501,205.0,195.375,36.4375,0.013748830342510426,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
384,384325,24,61.292657999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004972.jpg,trolley2,695.0,713.0,695.0,713.0,18.0,0.19694638556691899,216.0,192.0,39.46875,0.01415305917433745,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
384,384326,24,61.29266,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004972.jpg,trolley2,695.0,713.0,695.0,713.0,18.0,0.21904291355757824,204.0,190.125,36.78125,0.014438656551347314,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
384,384327,24,61.29266199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004972.jpg,trolley2,695.0,713.0,695.0,713.0,18.0,0.23868325657593084,208.0,188.25,37.0,0.014616149352088334,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
384,384328,24,61.292663999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004972.jpg,trolley2,696.0,712.0,695.0,713.0,18.0,0.2564323999762323,212.0,191.125,39.0,0.014695583166557183,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
384,384329,24,61.292666,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004972.jpg,trolley2,696.0,713.0,695.0,713.0,18.0,0.2726599243442808,202.0,195.375,35.9375,0.017422224614837115,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
384,384330,24,61.292668,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004972.jpg,trolley2,696.0,713.0,695.0,713.0,18.0,0.28762349126465186,199.0,194.0,34.0,0.01977567509161513,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
384,384331,24,61.292669999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004972.jpg,trolley2,696.0,713.0,695.0,713.0,18.0,0.3015113445777545,204.0,194.875,34.03125,0.021781089054982782,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
384,384332,24,61.292671999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004972.jpg,trolley2,696.0,713.0,695.0,714.0,19.0,0.3015113445777545,205.0,189.75,40.4375,0.02346296177386257,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
384,384333,24,61.292674,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004972.jpg,trolley2,696.0,713.0,695.0,714.0,19.0,0.3015113445777545,198.0,191.375,39.5,0.024845062480874893,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
384,384334,24,61.29267599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004972.jpg,trolley2,696.0,713.0,695.0,714.0,19.0,0.3015113445777545,190.0,194.125,39.125,0.025950378309914354,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
384,384335,24,61.292677999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004972.jpg,trolley2,696.0,713.0,695.0,714.0,19.0,0.3015113445777545,188.0,186.75,36.125,0.026801068226126552,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
384,384336,24,61.29268,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004972.jpg,trolley2,696.0,713.0,695.0,714.0,19.0,0.3015113445777545,192.0,183.75,36.90625,0.027418426182045767,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
384,384337,24,61.29268199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004972.jpg,trolley2,696.0,713.0,695.0,714.0,19.0,0.3015113445777545,205.0,190.5,38.5,0.027822852761265993,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
384,384338,24,61.292683999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004972.jpg,trolley2,696.0,713.0,695.0,714.0,19.0,0.3015113445777545,201.0,190.625,37.875,0.028033834599842326,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
384,384339,24,61.292685999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004972.jpg,trolley2,696.0,713.0,695.0,714.0,19.0,0.3015113445777545,195.0,182.75,38.375,0.02806993090540388,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
384,384340,24,61.292688,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004972.jpg,trolley2,696.0,713.0,695.0,714.0,19.0,0.3015113445777545,195.0,184.75,36.65625,0.02794876642442676,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
