image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
467,467016,21,68.24636100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005055.jpg,trolley1,729.0,742.0,728.0,742.0,14.0,,254.0,228.75,50.375,0.012590242179664065,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
467,467017,21,68.246363,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005055.jpg,trolley1,729.0,742.0,728.0,742.0,14.0,,255.0,230.0,48.75,0.012735488352220024,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
467,467018,21,68.246365,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005055.jpg,trolley1,729.0,742.0,728.0,742.0,14.0,,255.0,228.625,50.25,0.012783359009442156,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
467,467019,21,68.246367,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005055.jpg,trolley1,729.0,742.0,729.0,743.0,14.0,,254.0,224.25,61.78125,0.012741469987186105,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
467,467020,21,68.246369,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005055.jpg,trolley1,729.0,742.0,729.0,743.0,14.0,,254.0,223.75,62.125,0.012618694616097442,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
467,467021,21,68.246371,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005055.jpg,trolley1,729.0,742.0,729.0,743.0,14.0,,255.0,222.5,64.25,0.012424614991915807,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
467,467022,21,68.246373,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005055.jpg,trolley1,729.0,742.0,729.0,743.0,14.0,,255.0,224.5,61.65625,0.012169039863427015,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
467,467023,21,68.246375,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005055.jpg,trolley1,729.0,742.0,729.0,743.0,14.0,,255.0,222.625,64.25,0.01186161117334005,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
467,467024,21,68.24637700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005055.jpg,trolley1,728.0,741.0,728.0,742.0,14.0,,255.0,228.875,51.0,0.00490286484666422,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
467,467025,21,68.246379,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005055.jpg,trolley1,728.0,741.0,728.0,742.0,14.0,,255.0,230.0,50.03125,-0.0012673999221272407,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
467,467026,21,68.246381,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005055.jpg,trolley1,728.0,741.0,728.0,742.0,14.0,,255.0,229.25,50.75,-0.00669404277653113,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
467,467027,21,68.24638300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005055.jpg,trolley1,728.0,741.0,728.0,742.0,14.0,,255.0,228.375,52.96875,-0.011426485498992016,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
467,467028,21,68.246385,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005055.jpg,trolley1,728.0,741.0,728.0,742.0,14.0,,255.0,229.75,50.03125,-0.015516392274350026,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
467,467029,21,68.246387,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005055.jpg,trolley1,728.0,741.0,728.0,742.0,14.0,,254.0,230.5,51.65625,-0.019015852768696793,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
467,467030,21,68.24638900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005055.jpg,trolley1,728.0,741.0,728.0,742.0,14.0,,254.0,229.875,52.34375,-0.02197602226187456,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
467,467031,21,68.246391,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005055.jpg,trolley1,728.0,741.0,728.0,742.0,14.0,,254.0,229.875,52.1875,-0.02444615577734822,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
467,467032,21,68.246393,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005055.jpg,trolley1,728.0,741.0,728.0,742.0,14.0,,255.0,230.0,52.0625,-0.02647296744686818,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
467,467033,21,68.246395,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005055.jpg,trolley1,728.0,741.0,728.0,742.0,14.0,,255.0,230.375,51.40625,-0.028100248289801573,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
467,467034,21,68.246397,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005055.jpg,trolley1,728.0,741.0,728.0,742.0,14.0,,255.0,230.25,51.9375,-0.02936868199152824,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
467,467035,21,68.246399,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005055.jpg,trolley1,728.0,741.0,728.0,742.0,14.0,,255.0,229.25,53.71875,-0.030315806790297665,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
467,467036,21,68.246401,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005055.jpg,trolley1,728.0,741.0,728.0,742.0,14.0,,255.0,228.875,54.5,-0.030976080651021465,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
467,467037,21,68.246403,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005055.jpg,trolley1,728.0,741.0,728.0,742.0,14.0,,255.0,229.5,53.34375,-0.031381015553703866,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
467,467038,21,68.24640500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005055.jpg,trolley1,728.0,741.0,728.0,742.0,14.0,,255.0,230.375,51.6875,-0.03155935443802428,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
467,467039,21,68.246407,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005055.jpg,trolley1,728.0,741.0,727.0,741.0,14.0,,254.0,231.5,48.46875,-0.03153727091187862,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
467,467040,21,68.246409,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005055.jpg,trolley1,728.0,741.0,727.0,741.0,14.0,,255.0,229.875,50.0,-0.03133857722782251,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
467,467041,21,68.24641100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005055.jpg,trolley1,728.0,741.0,727.0,741.0,14.0,,255.0,229.75,51.40625,-0.030984930341662022,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
467,467042,21,68.246413,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005055.jpg,trolley1,728.0,741.0,727.0,741.0,14.0,,255.0,230.875,49.65625,-0.030496029227275914,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
467,467043,21,68.246415,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005055.jpg,trolley1,728.0,741.0,727.0,741.0,14.0,,254.0,230.5,48.84375,-0.02988979918243158,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
467,467044,21,68.24641700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005055.jpg,trolley1,728.0,741.0,727.0,741.0,14.0,,254.0,229.75,50.8125,-0.029182560768751874,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
467,467045,21,68.246419,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005055.jpg,trolley1,728.0,741.0,727.0,741.0,14.0,,254.0,230.0,50.4375,-0.028389182417061433,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
467,467046,21,68.246421,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005055.jpg,trolley1,728.0,741.0,727.0,741.0,14.0,,255.0,230.25,49.96875,-0.027523216710007417,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
467,467047,21,68.24642300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005055.jpg,trolley1,728.0,741.0,727.0,741.0,14.0,,255.0,229.0,52.15625,-0.026597021020574995,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
467,467048,21,68.246425,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005055.jpg,trolley1,728.0,741.0,727.0,741.0,14.0,,255.0,229.125,51.15625,-0.025621863613319636,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
467,467049,21,68.246427,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005055.jpg,trolley1,728.0,741.0,727.0,741.0,14.0,0.0,254.0,229.875,50.5,-0.024608016564720402,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
467,467050,21,68.246429,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005055.jpg,trolley1,728.0,741.0,727.0,741.0,14.0,0.0,254.0,230.375,50.03125,-0.02356483697689877,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
467,467051,21,68.246431,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005055.jpg,trolley1,728.0,741.0,727.0,741.0,14.0,0.0,255.0,230.875,49.21875,-0.022500837981474047,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
467,467052,21,68.246433,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005055.jpg,trolley1,728.0,741.0,727.0,741.0,14.0,0.0,255.0,232.125,47.625,-0.021423750985614238,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
467,467053,21,68.246435,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005055.jpg,trolley1,728.0,741.0,727.0,741.0,14.0,0.0,255.0,232.25,47.9375,-0.020340580521978815,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
467,467054,21,68.246437,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005055.jpg,trolley1,728.0,741.0,727.0,741.0,14.0,0.0,255.0,231.125,49.375,-0.019257652944751808,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
467,467055,21,68.24643900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005055.jpg,trolley1,728.0,741.0,727.0,741.0,14.0,0.0,255.0,230.125,50.0625,-0.018180660077937415,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
467,467056,21,68.246441,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005055.jpg,trolley1,728.0,741.0,727.0,741.0,14.0,0.0,254.0,230.5,49.84375,-0.01711469877905372,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
467,467057,21,68.246443,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005055.jpg,trolley1,728.0,741.0,727.0,741.0,14.0,0.0,254.0,228.375,53.1875,-0.016064307238477713,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
467,467058,21,68.24644500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005055.jpg,trolley1,728.0,741.0,727.0,741.0,14.0,0.0,254.0,229.75,52.53125,-0.015033498697185498,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
467,467059,21,68.246447,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005055.jpg,trolley1,728.0,741.0,727.0,741.0,14.0,0.0,255.0,231.125,49.6875,-0.014025793137244235,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
467,467060,21,68.246449,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005055.jpg,trolley1,728.0,741.0,727.0,741.0,14.0,0.0,255.0,229.75,50.4375,-0.013044247382609911,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
467,467061,21,68.24645100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005055.jpg,trolley1,728.0,741.0,727.0,741.0,14.0,0.0,255.0,230.625,51.625,-0.012091483944078867,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
467,467062,21,68.246453,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005055.jpg,trolley1,728.0,741.0,727.0,741.0,14.0,0.0,255.0,231.25,50.65625,-0.01116971885233588,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
467,467063,21,68.246455,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005055.jpg,trolley1,728.0,741.0,727.0,741.0,14.0,0.0,255.0,230.5,50.21875,-0.010280788646959346,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
467,467064,21,68.246457,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005055.jpg,trolley1,728.0,741.0,727.0,741.0,14.0,0.0,255.0,229.25,51.9375,-0.009426176626563832,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
467,467065,21,68.246459,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005055.jpg,trolley1,728.0,741.0,727.0,741.0,14.0,0.0,255.0,227.875,52.375,-0.008607038415152448,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
467,467066,21,68.246461,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005055.jpg,trolley1,728.0,741.0,727.0,741.0,14.0,0.0,255.0,228.875,52.40625,-0.007824226861120444,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
467,467067,21,68.246463,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005055.jpg,trolley1,728.0,741.0,727.0,741.0,14.0,0.0,255.0,230.125,52.0,-0.007078316256934113,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
467,467068,21,68.246465,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005055.jpg,trolley1,728.0,741.0,727.0,741.0,14.0,0.0,254.0,231.25,48.96875,-0.006369625847981025,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
467,467069,21,68.24646700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005055.jpg,trolley1,727.0,741.0,727.0,741.0,14.0,0.0,254.0,231.75,50.125,-0.008433590701610707,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
467,467070,21,68.246469,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005055.jpg,trolley1,727.0,741.0,727.0,741.0,14.0,0.0,253.0,231.625,50.59375,-0.010241261489580775,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
467,467071,21,68.246471,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005055.jpg,trolley1,727.0,741.0,727.0,741.0,14.0,0.0,252.0,230.0,51.0625,-0.011808822510822527,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
467,467072,21,68.24647300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005055.jpg,trolley1,727.0,741.0,727.0,741.0,14.0,0.0,255.0,232.125,50.4375,-0.013152125661230741,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
467,467073,21,68.246475,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005055.jpg,trolley1,727.0,741.0,727.0,741.0,14.0,0.0,255.0,231.25,51.34375,-0.014286639272156851,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
467,467074,21,68.246477,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005055.jpg,trolley1,727.0,740.0,727.0,741.0,14.0,0.0,253.0,229.125,52.5,-0.01796373682156597,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
467,467075,21,68.24647900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005055.jpg,trolley1,728.0,740.0,727.0,741.0,14.0,0.0,255.0,226.25,53.96875,-0.01843147935727488,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
467,467076,21,68.246481,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005055.jpg,trolley1,727.0,740.0,727.0,741.0,14.0,0.0,254.0,227.375,53.53125,-0.021487222214651297,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
467,467077,21,68.246483,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005055.jpg,trolley1,727.0,740.0,727.0,741.0,14.0,0.0,254.0,228.5,52.71875,-0.02411400265170206,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
467,467078,21,68.246485,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005055.jpg,trolley1,727.0,740.0,727.0,741.0,14.0,0.0,255.0,229.25,52.125,-0.026341126626001,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
467,467079,21,68.246487,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005055.jpg,trolley1,727.0,740.0,727.0,741.0,14.0,0.0,255.0,229.75,51.5625,-0.028197111316707664,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
467,467080,21,68.246489,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005055.jpg,trolley1,727.0,740.0,727.0,741.0,14.0,0.0,255.0,229.625,54.625,-0.029709607843435355,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
467,467081,21,68.246491,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005055.jpg,trolley1,727.0,740.0,727.0,741.0,14.0,0.0,255.0,229.5,54.84375,-0.030905336555915257,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
467,467082,21,68.246493,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005055.jpg,trolley1,727.0,740.0,727.0,741.0,14.0,0.0,255.0,229.375,54.5625,-0.0318100340699559,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
467,467083,21,68.246495,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005055.jpg,trolley1,727.0,740.0,727.0,741.0,14.0,0.0,255.0,229.25,55.1875,-0.03244841121109629,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
467,467084,21,68.246497,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005055.jpg,trolley1,727.0,740.0,727.0,741.0,14.0,0.0,255.0,228.875,56.21875,-0.03284412102606224,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
467,467085,21,68.246499,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005055.jpg,trolley1,727.0,740.0,727.0,741.0,14.0,0.0,255.0,228.875,55.75,-0.03301973603160398,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
467,467086,21,68.24650100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005055.jpg,trolley1,727.0,740.0,726.0,741.0,15.0,0.1072112534837795,255.0,220.0,64.0625,-0.03299673388858596,,,0.1702880859375,0.1702880859375,0.0009317398071289062,,0.0,0.0
