image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
174,174224,32,43.697185999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004762.jpg,trolley2,1115.0,1137.0,1128.0,1138.0,10.0,0.31446603773522064,123.0,99.1875,23.1875,0.03590068148816141,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,1.0,0.0
174,174225,32,43.697188,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004762.jpg,trolley2,1115.0,1137.0,1128.0,1138.0,10.0,0.3265986323710908,122.0,99.375,22.625,0.035663516722434424,,,0.1612548828125,0.1611328125,0.0009312629699707031,,1.0,0.0
174,174226,32,43.69719,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004762.jpg,trolley2,1115.0,1137.0,1128.0,1138.0,10.0,0.3379976689896314,125.0,101.625,23.046875,0.03534163188001148,,,0.1612548828125,0.1611328125,0.0009312629699707031,,1.0,0.0
174,174227,32,43.697191999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004762.jpg,trolley2,1115.0,1137.0,1128.0,1138.0,10.0,0.3487350880197772,131.0,105.625,24.78125,0.03494069385918218,,,0.1611328125,0.1611328125,0.0009312629699707031,,1.0,0.0
174,174228,32,43.697193999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004762.jpg,trolley2,1129.0,1137.0,1128.0,1138.0,10.0,0.35887028128263687,135.0,108.9375,25.796875,0.034819140520610956,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
174,174229,32,43.697196,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004762.jpg,trolley2,1129.0,1137.0,1128.0,1138.0,10.0,0.36845294917747073,137.0,110.0625,26.171875,0.0345194644273489,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
174,174230,32,43.69719799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004762.jpg,trolley2,1129.0,1137.0,1128.0,1138.0,10.0,0.3775251680686369,142.0,110.375,28.078125,0.03406145737546833,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
174,174231,32,43.697199999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004762.jpg,trolley2,1129.0,1137.0,1128.0,1138.0,10.0,0.38612291966536905,147.0,111.0625,30.0625,0.033463760512228234,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
174,174232,32,43.697202,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004762.jpg,trolley2,1129.0,1137.0,1129.0,1138.0,9.0,0.38612291966536905,148.0,115.3125,29.8125,0.03274387960297257,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
174,174233,32,43.697204,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004762.jpg,trolley2,1129.0,1137.0,1129.0,1138.0,9.0,0.38612291966536905,151.0,118.8125,30.8125,0.031918204954361276,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
174,174234,32,43.697205999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004762.jpg,trolley2,1129.0,1137.0,1129.0,1138.0,9.0,0.38612291966536905,150.0,119.625,30.3125,0.03100203541040251,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
174,174235,32,43.697207999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004762.jpg,trolley2,1129.0,1137.0,1129.0,1138.0,9.0,0.38612291966536905,149.0,120.8125,29.53125,0.030009605874937884,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
174,174236,32,43.69721,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004762.jpg,trolley2,1129.0,1137.0,1129.0,1138.0,9.0,0.38612291966536905,152.0,123.625,30.484375,0.028954117850628344,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
174,174237,32,43.69721199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004762.jpg,trolley2,1130.0,1137.0,1129.0,1138.0,9.0,0.38612291966536905,155.0,124.6875,31.421875,0.030583480754989255,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
174,174238,32,43.697213999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004762.jpg,trolley2,1130.0,1137.0,1129.0,1138.0,9.0,0.38612291966536905,158.0,125.8125,32.40625,0.031879463495684185,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
174,174239,32,43.697216,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004762.jpg,trolley2,1130.0,1137.0,1129.0,1138.0,9.0,0.38612291966536905,164.0,129.625,34.46875,0.03286894933522632,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
174,174240,32,43.697218,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004762.jpg,trolley2,1130.0,1137.0,1129.0,1138.0,9.0,0.38612291966536905,164.0,129.125,32.9375,0.03357775888734533,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
174,174241,32,43.697219999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004762.jpg,trolley2,1130.0,1137.0,1129.0,1138.0,9.0,0.38612291966536905,166.0,131.125,33.9375,0.034030617134125606,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
174,174242,32,43.697222,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004762.jpg,trolley2,1130.0,1137.0,1129.0,1138.0,9.0,0.38612291966536905,166.0,130.875,32.34375,0.03425112979902278,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
174,174243,32,43.697224,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004762.jpg,trolley2,1130.0,1137.0,1129.0,1138.0,9.0,0.38612291966536905,163.0,128.375,31.09375,0.03426176825158684,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
174,174244,32,43.69722599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004762.jpg,trolley2,1130.0,1137.0,1129.0,1138.0,9.0,0.38612291966536905,148.0,128.0,31.390625,0.0340838621570421,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
174,174245,32,43.697227999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004762.jpg,trolley2,1130.0,1137.0,1129.0,1138.0,9.0,0.38612291966536905,154.0,129.25,32.96875,0.03373759912167023,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
174,174246,32,43.69723,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004762.jpg,trolley2,1130.0,1137.0,1129.0,1138.0,9.0,0.38612291966536905,144.0,129.0,32.46875,0.03324203062301593,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
174,174247,32,43.697232,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004762.jpg,trolley2,1130.0,1137.0,1129.0,1138.0,9.0,0.38612291966536905,146.0,126.8125,30.109375,0.03261508355198478,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
174,174248,32,43.697233999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004762.jpg,trolley2,1130.0,1138.0,1129.0,1138.0,9.0,0.38612291966536905,147.0,127.3125,28.25,0.03460928496686596,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
174,174249,32,43.697236,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004762.jpg,trolley2,1130.0,1138.0,1129.0,1138.0,9.0,0.38612291966536905,156.0,131.125,31.390625,0.036210899383865805,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
174,174250,32,43.697238,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004762.jpg,trolley2,1130.0,1138.0,1129.0,1138.0,9.0,0.38612291966536905,155.0,131.75,30.6875,0.037451171480585806,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
174,174251,32,43.697239999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004762.jpg,trolley2,1130.0,1138.0,1129.0,1138.0,9.0,0.38612291966536905,155.0,132.375,33.3125,0.038360138904647435,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
174,174252,32,43.697241999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004762.jpg,trolley2,1130.0,1138.0,1129.0,1138.0,9.0,0.38612291966536905,156.0,133.0,31.984375,0.03896659093129105,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
174,174253,32,43.697244,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004762.jpg,trolley2,1130.0,1138.0,1129.0,1139.0,10.0,0.3942772444036624,151.0,127.0625,39.875,0.03929803816445921,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
174,174254,32,43.697246,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004762.jpg,trolley2,1130.0,1138.0,1129.0,1139.0,10.0,0.4020151261036846,157.0,126.375,38.625,0.03938069232173152,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
174,174255,32,43.697247999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004762.jpg,trolley2,1130.0,1138.0,1129.0,1139.0,10.0,0.4093601807403321,150.0,123.5625,36.78125,0.03923945518608151,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
174,174256,32,43.69725,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004762.jpg,trolley2,1130.0,1138.0,1129.0,1139.0,10.0,0.4163331998932262,153.0,124.1875,37.375,0.03889791585073723,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
174,174257,32,43.697252,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004762.jpg,trolley2,1130.0,1138.0,1130.0,1139.0,9.0,0.4163331998932262,157.0,129.375,38.53125,0.038378355427088104,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
174,174258,32,43.697253999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004762.jpg,trolley2,1130.0,1138.0,1130.0,1139.0,9.0,0.4163331998932262,161.0,131.0,40.25,0.037701758429329435,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
174,174259,32,43.697255999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004762.jpg,trolley2,1130.0,1138.0,1130.0,1139.0,9.0,0.4163331998932262,165.0,132.625,41.15625,0.03688783009314115,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
174,174260,32,43.697258,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004762.jpg,trolley2,1130.0,1138.0,1130.0,1139.0,9.0,0.4163331998932262,168.0,135.25,41.5625,0.03595501892892345,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
174,174261,32,43.69725999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004762.jpg,trolley2,1130.0,1138.0,1130.0,1139.0,9.0,0.4163331998932262,170.0,137.875,41.25,0.03492054385273891,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
174,174262,32,43.697261999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004762.jpg,trolley2,1130.0,1138.0,1130.0,1139.0,9.0,0.4163331998932262,169.0,137.625,40.53125,0.03380042528002045,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
174,174263,32,43.697264,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004762.jpg,trolley2,1130.0,1138.0,1130.0,1139.0,9.0,0.4163331998932262,166.0,135.25,39.9375,0.03260951960806998,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
174,174264,32,43.697266,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004762.jpg,trolley2,1130.0,1138.0,1130.0,1139.0,9.0,0.4163331998932262,169.0,138.75,38.84375,0.03136155655334912,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
174,174265,32,43.697267999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004762.jpg,trolley2,1130.0,1138.0,1130.0,1139.0,9.0,0.4093601807403321,173.0,139.75,40.28125,0.030069178848331924,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
174,174266,32,43.697269999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004762.jpg,trolley2,1130.0,1138.0,1130.0,1139.0,9.0,0.4020151261036846,173.0,138.625,40.6875,0.028743983840272956,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
174,174267,32,43.697272,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004762.jpg,trolley2,1130.0,1138.0,1130.0,1139.0,9.0,0.3942772444036624,168.0,136.375,39.375,0.027396566570467466,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
174,174268,32,43.69727399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004762.jpg,trolley2,1130.0,1138.0,1130.0,1139.0,9.0,0.38612291966536905,167.0,136.25,38.46875,0.026036563947414996,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
174,174269,32,43.697275999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004762.jpg,trolley2,1130.0,1138.0,1130.0,1139.0,9.0,0.38612291966536905,171.0,138.875,38.84375,0.02467269966072822,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
174,174270,32,43.697278,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004762.jpg,trolley2,1130.0,1138.0,1130.0,1139.0,9.0,0.38612291966536905,177.0,142.125,39.875,0.023312829514556762,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
174,174271,32,43.69728,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004762.jpg,trolley2,1130.0,1138.0,1130.0,1139.0,9.0,0.38612291966536905,178.0,143.25,39.71875,0.02196398688972664,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
174,174272,32,43.697281999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004762.jpg,trolley2,1130.0,1138.0,1130.0,1139.0,9.0,0.38612291966536905,181.0,145.125,41.25,0.02063242807274708,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
174,174273,32,43.697283999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004762.jpg,trolley2,1130.0,1138.0,1130.0,1139.0,9.0,0.38612291966536905,173.0,142.0,38.625,0.019323677217230446,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
174,174274,32,43.697286,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004762.jpg,trolley2,1130.0,1138.0,1130.0,1139.0,9.0,0.38612291966536905,176.0,142.375,38.8125,0.01804257072918797,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
174,174275,32,43.69728799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004762.jpg,trolley2,1130.0,1138.0,1130.0,1139.0,9.0,0.38612291966536905,180.0,144.125,39.25,0.016793300892056055,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
174,174276,32,43.697289999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004762.jpg,trolley2,1130.0,1138.0,1130.0,1139.0,9.0,0.38612291966536905,181.0,145.625,38.96875,0.01557945857024712,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
174,174277,32,43.697292,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004762.jpg,trolley2,1130.0,1138.0,1130.0,1139.0,9.0,0.38612291966536905,192.0,151.75,42.125,0.014404074851476484,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
174,174278,32,43.697294,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004762.jpg,trolley2,1130.0,1138.0,1130.0,1139.0,9.0,0.38612291966536905,198.0,154.25,43.6875,0.013269661508175835,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
174,174279,32,43.697295999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004762.jpg,trolley2,1130.0,1138.0,1130.0,1139.0,9.0,0.38612291966536905,187.0,149.75,39.90625,0.012178250176946119,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
174,174280,32,43.697297999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004762.jpg,trolley2,1130.0,1138.0,1130.0,1139.0,9.0,0.38612291966536905,182.0,146.75,38.3125,0.011131430172339161,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
174,174281,32,43.6973,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004762.jpg,trolley2,1130.0,1138.0,1130.0,1139.0,9.0,0.38612291966536905,174.0,143.75,35.28125,0.010130384867234773,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
174,174282,32,43.69730199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004762.jpg,trolley2,1131.0,1138.0,1130.0,1139.0,9.0,0.38612291966536905,182.0,146.125,36.59375,0.011911634821906388,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
174,174283,32,43.697303999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004762.jpg,trolley2,1130.0,1138.0,1130.0,1139.0,9.0,0.38612291966536905,175.0,146.125,34.90625,0.01071047930943924,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
174,174284,32,43.697306,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004762.jpg,trolley2,1131.0,1138.0,1130.0,1139.0,9.0,0.38612291966536905,188.0,151.0,37.71875,0.012308837960342569,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
174,174285,32,43.697308,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004762.jpg,trolley2,1130.0,1139.0,1130.0,1139.0,9.0,0.38612291966536905,176.0,147.75,33.25,0.013676964212296961,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
174,174286,32,43.697309999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004762.jpg,trolley2,1131.0,1139.0,1130.0,1139.0,9.0,0.38612291966536905,182.0,147.75,34.1875,0.0175665432476766,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
174,174287,32,43.697312,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004762.jpg,trolley2,1131.0,1139.0,1130.0,1139.0,9.0,0.38612291966536905,178.0,145.75,33.625,0.0209636289774226,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
174,174288,32,43.697314,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004762.jpg,trolley2,1131.0,1138.0,1130.0,1139.0,9.0,0.38612291966536905,186.0,150.0,36.8125,0.021164115330196062,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
174,174289,32,43.697315999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004762.jpg,trolley2,1131.0,1139.0,1130.0,1139.0,9.0,0.38612291966536905,176.0,143.75,34.25,0.023964081054714245,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
174,174290,32,43.697317999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004762.jpg,trolley2,1131.0,1139.0,1130.0,1139.0,9.0,0.38612291966536905,172.0,143.5,32.28125,0.02634759025233557,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
174,174291,32,43.69732,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004762.jpg,trolley2,1131.0,1139.0,1130.0,1139.0,9.0,0.38612291966536905,164.0,142.25,30.984375,0.028344042025939906,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
174,174292,32,43.697322,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004762.jpg,trolley2,1131.0,1139.0,1130.0,1139.0,9.0,0.38612291966536905,163.0,141.375,31.953125,0.029981957225398776,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
174,174293,32,43.697323999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004762.jpg,trolley2,1131.0,1139.0,1130.0,1139.0,9.0,0.38612291966536905,168.0,143.0,32.4375,0.03128891189918432,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
174,174294,32,43.697326,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004762.jpg,trolley2,1131.0,1139.0,1130.0,1139.0,9.0,0.38612291966536905,164.0,141.625,30.4375,0.03229148269719452,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
174,174295,32,43.697328,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004762.jpg,trolley2,1131.0,1139.0,1130.0,1139.0,9.0,0.3775251680686369,164.0,143.0,30.515625,0.03301520330559586,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
174,174296,32,43.697329999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004762.jpg,trolley2,1131.0,1139.0,1130.0,1139.0,9.0,0.3684529491774708,165.0,141.625,32.0,0.033484531027798546,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
174,174297,32,43.697331999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004762.jpg,trolley2,1131.0,1139.0,1130.0,1140.0,10.0,0.3684529491774708,170.0,134.125,40.625,0.033722822660436455,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
174,174298,32,43.697334,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004762.jpg,trolley2,1131.0,1139.0,1130.0,1140.0,10.0,0.3684529491774708,173.0,135.125,39.875,0.033752318849110126,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
174,174299,32,43.69733599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004762.jpg,trolley2,1131.0,1139.0,1130.0,1140.0,10.0,0.3684529491774708,168.0,134.875,38.40625,0.03359413614533006,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
174,174300,32,43.697337999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004762.jpg,trolley2,1131.0,1139.0,1131.0,1140.0,9.0,0.35887028128263687,163.0,138.75,37.03125,0.03326826602331184,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
174,174301,32,43.69734,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004762.jpg,trolley2,1131.0,1139.0,1131.0,1140.0,9.0,0.35887028128263687,163.0,139.25,36.96875,0.032793580152734286,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
174,174302,32,43.697342,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004762.jpg,trolley2,1131.0,1139.0,1131.0,1140.0,9.0,0.35887028128263687,166.0,139.5,36.78125,0.03218784126107441,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
174,174303,32,43.697343999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004762.jpg,trolley2,1131.0,1139.0,1131.0,1140.0,9.0,0.35887028128263687,169.0,139.75,36.625,0.03146771895647052,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
174,174304,32,43.697345999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004762.jpg,trolley2,1131.0,1139.0,1131.0,1140.0,9.0,0.35887028128263687,172.0,143.625,38.46875,0.030648809919019124,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
174,174305,32,43.697348,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004762.jpg,trolley2,1131.0,1139.0,1131.0,1140.0,9.0,0.35887028128263687,182.0,147.25,39.125,0.029745661904851145,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
174,174306,32,43.69734999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004762.jpg,trolley2,1131.0,1139.0,1131.0,1140.0,9.0,0.35887028128263687,174.0,143.875,37.3125,0.028771801043100797,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
