image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
741,741012,9,91.203991,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005329.jpg,trolley2,741.0,751.0,740.0,752.0,12.0,,254.0,218.25,57.375,0.011774086034138629,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
741,741013,9,91.20399300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005329.jpg,trolley2,741.0,751.0,740.0,752.0,12.0,,255.0,220.25,55.53125,0.011046073437230802,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
741,741014,9,91.203995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005329.jpg,trolley2,741.0,752.0,740.0,752.0,12.0,,254.0,221.25,55.625,0.013298872663235022,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
741,741015,9,91.203997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005329.jpg,trolley2,741.0,752.0,740.0,752.0,12.0,,255.0,221.25,56.28125,0.015309758279829125,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
741,741016,9,91.20399900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005329.jpg,trolley2,741.0,752.0,741.0,752.0,11.0,,255.0,231.625,46.03125,0.01706501768629723,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
741,741017,9,91.204001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005329.jpg,trolley2,741.0,752.0,741.0,752.0,11.0,,253.0,231.5,46.125,0.018558740420498345,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
741,741018,9,91.204003,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005329.jpg,trolley2,741.0,752.0,741.0,752.0,11.0,,252.0,230.875,46.21875,0.019792241116973787,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
741,741019,9,91.20400500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005329.jpg,trolley2,741.0,752.0,741.0,752.0,11.0,,254.0,231.5,46.59375,0.020773099270107964,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
741,741020,9,91.204007,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005329.jpg,trolley2,741.0,752.0,741.0,752.0,11.0,,255.0,232.375,46.1875,0.021513963524963958,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
741,741021,9,91.204009,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005329.jpg,trolley2,741.0,752.0,741.0,752.0,11.0,,255.0,233.25,45.21875,0.022031265770953025,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
741,741022,9,91.20401100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005329.jpg,trolley2,741.0,752.0,741.0,752.0,11.0,,255.0,233.625,45.15625,0.02234396781963701,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
741,741023,9,91.204013,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005329.jpg,trolley2,741.0,752.0,741.0,752.0,11.0,,255.0,234.125,45.65625,0.02247243019651475,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
741,741024,9,91.20401500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005329.jpg,trolley2,741.0,752.0,741.0,752.0,11.0,,255.0,233.75,44.25,0.022437457092589888,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
741,741025,9,91.20401700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005329.jpg,trolley2,741.0,752.0,741.0,752.0,11.0,,255.0,235.125,44.125,0.022259539938497937,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
741,741026,9,91.204019,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005329.jpg,trolley2,741.0,752.0,741.0,752.0,11.0,,255.0,235.25,44.4375,0.021958297688254778,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
741,741027,9,91.20402100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005329.jpg,trolley2,741.0,752.0,741.0,752.0,11.0,,255.0,236.0,43.90625,0.02155209561526301,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
741,741028,9,91.204023,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005329.jpg,trolley2,741.0,752.0,741.0,752.0,11.0,,255.0,236.0,42.9375,0.021057815479971632,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
741,741029,9,91.204025,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005329.jpg,trolley2,741.0,752.0,741.0,752.0,11.0,,255.0,235.75,42.03125,0.02049074674805353,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
741,741030,9,91.20402700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005329.jpg,trolley2,741.0,752.0,741.0,752.0,11.0,,255.0,236.875,41.84375,0.019864569335833433,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
741,741031,9,91.204029,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005329.jpg,trolley2,741.0,752.0,741.0,752.0,11.0,,255.0,236.625,42.21875,0.01919140152938928,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
741,741032,9,91.204031,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005329.jpg,trolley2,741.0,752.0,741.0,752.0,11.0,,255.0,236.5,42.34375,0.018481891011237168,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
741,741033,9,91.20403300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005329.jpg,trolley2,741.0,752.0,741.0,752.0,11.0,,255.0,236.125,42.75,0.017745331463855863,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
741,741034,9,91.204035,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005329.jpg,trolley2,741.0,752.0,741.0,752.0,11.0,,255.0,236.375,43.15625,0.01698979146890781,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
741,741035,9,91.204037,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005329.jpg,trolley2,741.0,752.0,741.0,752.0,11.0,,255.0,235.5,44.25,0.01622224610860961,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
741,741036,9,91.20403900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005329.jpg,trolley2,741.0,752.0,741.0,752.0,11.0,,255.0,235.625,44.03125,0.015448704701952394,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
741,741037,9,91.204041,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005329.jpg,trolley2,741.0,752.0,741.0,752.0,11.0,,255.0,236.375,42.96875,0.01467433048318311,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
741,741038,9,91.20404300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005329.jpg,trolley2,741.0,752.0,741.0,753.0,12.0,,255.0,221.375,64.9375,0.01390354982164989,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
741,741039,9,91.20404500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005329.jpg,trolley2,741.0,752.0,741.0,753.0,12.0,,255.0,221.5,64.5625,0.013140149883934818,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
741,741040,9,91.204047,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005329.jpg,trolley2,741.0,752.0,741.0,753.0,12.0,,255.0,220.375,66.5625,0.012387364547962413,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
741,741041,9,91.20404900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005329.jpg,trolley2,741.0,752.0,741.0,753.0,12.0,,255.0,220.75,65.9375,0.011647948983517427,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
741,741042,9,91.204051,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005329.jpg,trolley2,741.0,752.0,741.0,753.0,12.0,,255.0,222.125,63.21875,0.01092424369045777,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
741,741043,9,91.204053,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005329.jpg,trolley2,741.0,752.0,741.0,753.0,12.0,,255.0,221.75,64.125,0.010218228996793848,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
741,741044,9,91.20405500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005329.jpg,trolley2,741.0,752.0,741.0,753.0,12.0,,255.0,221.375,65.25,0.00953157111225322,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
741,741045,9,91.204057,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005329.jpg,trolley2,741.0,752.0,741.0,753.0,12.0,,255.0,221.5,65.1875,0.008865660845870982,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
741,741046,9,91.204059,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005329.jpg,trolley2,741.0,752.0,741.0,753.0,12.0,,255.0,221.0,65.875,0.008221646055986305,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
741,741047,9,91.20406100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005329.jpg,trolley2,741.0,752.0,741.0,753.0,12.0,,255.0,221.75,64.1875,0.007600458827676898,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
741,741048,9,91.204063,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005329.jpg,trolley2,741.0,752.0,741.0,753.0,12.0,,255.0,220.875,65.8125,0.007002838280363145,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
741,741049,9,91.204065,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005329.jpg,trolley2,741.0,752.0,741.0,752.0,11.0,0.5034574339058884,255.0,235.375,43.8125,0.006429349807006721,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
741,741050,9,91.20406700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005329.jpg,trolley2,741.0,752.0,741.0,752.0,11.0,0.5041008302500835,255.0,235.375,43.90625,0.005880401442841676,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
741,741051,9,91.204069,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005329.jpg,trolley2,741.0,752.0,741.0,752.0,11.0,0.5045045954972345,255.0,235.375,43.59375,0.0053562579605195,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
741,741052,9,91.204071,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005329.jpg,trolley2,741.0,752.0,741.0,752.0,11.0,0.50469493868284,255.0,235.125,44.4375,0.004857053192930859,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
741,741053,9,91.20407300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005329.jpg,trolley2,741.0,752.0,741.0,752.0,11.0,0.5046949386828401,255.0,235.125,44.78125,0.004382800996668569,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
741,741054,9,91.204075,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005329.jpg,trolley2,741.0,752.0,741.0,752.0,11.0,0.5045249791095133,255.0,234.875,44.40625,0.003933405189205297,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
741,741055,9,91.20407700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005329.jpg,trolley2,741.0,752.0,741.0,752.0,11.0,0.5042031130613729,255.0,235.375,43.625,0.0035086687219254087,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
741,741056,9,91.20407900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005329.jpg,trolley2,741.0,752.0,741.0,752.0,11.0,0.5037453706946011,255.0,234.375,46.03125,0.0031083022892630322,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
741,741057,9,91.204081,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005329.jpg,trolley2,741.0,752.0,741.0,752.0,11.0,0.5031660198753184,255.0,234.0,46.59375,0.0027319325212324086,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
741,741058,9,91.20408300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005329.jpg,trolley2,741.0,752.0,741.0,752.0,11.0,0.5024777880939237,255.0,234.625,45.46875,0.0023791098621673773,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
741,741059,9,91.204085,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005329.jpg,trolley2,741.0,752.0,741.0,752.0,11.0,0.5016920522135446,255.0,235.375,43.78125,0.0020493162020175848,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
741,741060,9,91.204087,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005329.jpg,trolley2,741.0,752.0,741.0,752.0,11.0,0.5008190013679077,255.0,235.125,44.3125,0.0017419722973824364,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
741,741061,9,91.20408900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005329.jpg,trolley2,741.0,752.0,741.0,752.0,11.0,0.49986777733472443,255.0,234.125,45.9375,0.0014564449969145811,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
741,741062,9,91.204091,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005329.jpg,trolley2,741.0,752.0,741.0,752.0,11.0,0.49884659592632485,255.0,234.375,45.5625,0.0011920542690002673,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
741,741063,9,91.204093,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005329.jpg,trolley2,741.0,752.0,741.0,752.0,11.0,0.49776285231308504,255.0,235.125,43.90625,0.0009480800179383507,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
741,741064,9,91.20409500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005329.jpg,trolley2,741.0,752.0,741.0,752.0,11.0,0.4966232126920936,255.0,233.75,47.21875,0.0007237686674251739,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
741,741065,9,91.204097,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005329.jpg,trolley2,741.0,752.0,741.0,752.0,11.0,0.49543369430686335,255.0,234.375,45.78125,0.0005183394862515859,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
741,741066,9,91.204099,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005329.jpg,trolley2,741.0,752.0,741.0,752.0,11.0,0.49419973549339125,255.0,234.875,44.34375,0.0003309906300337064,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
741,741067,9,91.20410100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005329.jpg,trolley2,741.0,752.0,741.0,752.0,11.0,0.49292625715781396,255.0,236.0,42.5,0.00016090487388397166,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
741,741068,9,91.204103,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005329.jpg,trolley2,741.0,752.0,741.0,752.0,11.0,0.4916177168691575,255.0,236.0,42.28125,7.2550136007939504e-06,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
741,741069,9,91.20410500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005329.jpg,trolley2,741.0,752.0,741.0,752.0,11.0,0.49027815656773305,255.0,235.0,43.5,-0.00013079108326913456,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
741,741070,9,91.20410700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005329.jpg,trolley2,741.0,752.0,741.0,752.0,11.0,0.48891124473813197,255.0,235.875,43.125,-0.00025406579071014557,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
741,741071,9,91.204109,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005329.jpg,trolley2,741.0,752.0,741.0,752.0,11.0,0.4875203137696207,255.0,236.0,42.625,-0.00036339741133243253,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
741,741072,9,91.20411100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005329.jpg,trolley2,741.0,752.0,741.0,752.0,11.0,0.48610839312134385,255.0,235.5,43.96875,-0.0004596062419698735,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
741,741073,9,91.204113,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005329.jpg,trolley2,741.0,752.0,741.0,752.0,11.0,0.48467823882135364,255.0,235.5,42.90625,-0.0005435010178809002,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
741,741074,9,91.204115,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005329.jpg,trolley2,741.0,752.0,741.0,752.0,11.0,0.48323235975409884,255.0,236.375,42.125,-0.0006158757314048566,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
741,741075,9,91.20411700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005329.jpg,trolley2,741.0,752.0,741.0,752.0,11.0,0.4817730411281811,255.0,236.25,41.46875,-0.0006775068171202509,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
741,741076,9,91.204119,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005329.jpg,trolley2,741.0,752.0,741.0,752.0,11.0,0.480302365462956,255.0,235.75,43.25,-0.0007291506922687445,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
741,741077,9,91.204121,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005329.jpg,trolley2,741.0,752.0,741.0,752.0,11.0,0.47882223138731833,255.0,234.875,43.8125,-0.0007715416384524863,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
741,741078,9,91.20412300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005329.jpg,trolley2,741.0,752.0,741.0,752.0,11.0,0.4773343705054395,255.0,235.25,43.9375,-0.0008053900084127534,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
741,741079,9,91.204125,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005329.jpg,trolley2,741.0,752.0,741.0,752.0,11.0,0.4758403625512581,255.0,236.0,42.71875,-0.0008313807400057183,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
741,741080,9,91.204127,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005329.jpg,trolley2,741.0,752.0,741.0,752.0,11.0,0.4743416490252583,255.0,235.5,42.8125,-0.0008501721582896221,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
741,741081,9,91.20412900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005329.jpg,trolley2,741.0,752.0,741.0,752.0,11.0,0.472839545482777,255.0,235.875,42.96875,-0.0008623950458696713,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
741,741082,9,91.204131,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005329.jpg,trolley2,741.0,752.0,741.0,752.0,11.0,0.4713352526221498,255.0,236.25,41.125,-0.0008686519612701635,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
741,741083,9,91.204133,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005329.jpg,trolley2,741.0,752.0,741.0,752.0,11.0,0.4698298663029259,255.0,233.875,45.125,-0.0008695167850569293,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
741,741084,9,91.20413500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005329.jpg,trolley2,741.0,752.0,741.0,752.0,11.0,0.4683243866087249,255.0,234.375,44.75,-0.0008655344736671348,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
741,741085,9,91.204137,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005329.jpg,trolley2,741.0,752.0,741.0,752.0,11.0,0.46681972605573163,255.0,234.5,44.0625,-0.0008572210013658724,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
