image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
486,486010,20,69.838302,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005074.jpg,trolley1,483.0,497.0,483.0,498.0,15.0,,252.0,222.5,47.09375,0.0008514973518916576,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
486,486011,20,69.838304,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005074.jpg,trolley1,483.0,497.0,483.0,498.0,15.0,,255.0,222.875,46.40625,0.0004511856020815755,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
486,486012,20,69.83830599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005074.jpg,trolley1,483.0,497.0,483.0,498.0,15.0,,255.0,222.75,47.125,6.596352256410418e-05,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
486,486013,20,69.838308,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005074.jpg,trolley1,483.0,497.0,483.0,497.0,14.0,,251.0,225.375,38.1875,-0.00029911057711732724,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
486,486014,20,69.83830999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005074.jpg,trolley1,483.0,497.0,483.0,497.0,14.0,,247.0,222.75,37.5625,-0.0006396542702706516,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
486,486015,20,69.83831199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005074.jpg,trolley1,483.0,497.0,483.0,497.0,14.0,,240.0,226.25,35.46875,-0.0009521375823003121,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
486,486016,20,69.838314,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005074.jpg,trolley1,483.0,497.0,483.0,497.0,14.0,,249.0,230.75,35.4375,-0.0012339910279280863,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
486,486017,20,69.83831599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005074.jpg,trolley1,483.0,497.0,483.0,497.0,14.0,,235.0,224.75,36.0,-0.0014836392488072384,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
486,486018,20,69.83831799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005074.jpg,trolley1,483.0,497.0,483.0,497.0,14.0,,255.0,230.875,35.46875,-0.0017004650818662772,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
486,486019,20,69.83832,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005074.jpg,trolley1,483.0,497.0,483.0,497.0,14.0,,246.0,227.875,35.9375,-0.0018847170188071207,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
486,486020,20,69.83832199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005074.jpg,trolley1,483.0,497.0,483.0,497.0,14.0,,250.0,224.75,39.0625,-0.0020373775843361705,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
486,486021,20,69.83832399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005074.jpg,trolley1,483.0,497.0,483.0,497.0,14.0,,255.0,221.375,37.09375,-0.0021600111401684245,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
486,486022,20,69.838326,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005074.jpg,trolley1,483.0,497.0,483.0,497.0,14.0,,255.0,223.875,39.0,-0.0022546077423916825,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
486,486023,20,69.83832799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005074.jpg,trolley1,483.0,497.0,483.0,497.0,14.0,,255.0,227.125,37.0625,-0.0023234360422654645,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
486,486024,20,69.83833,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005074.jpg,trolley1,483.0,497.0,483.0,497.0,14.0,,255.0,223.75,37.8125,-0.002368913929082905,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
486,486025,20,69.838332,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005074.jpg,trolley1,483.0,497.0,483.0,497.0,14.0,,255.0,222.25,38.53125,-0.0023935015307204634,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
486,486026,20,69.83833399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005074.jpg,trolley1,483.0,497.0,483.0,497.0,14.0,,246.0,218.5,38.8125,-0.0023996178380971435,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
486,486027,20,69.838336,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005074.jpg,trolley1,483.0,497.0,483.0,497.0,14.0,,239.0,219.625,38.15625,-0.002389579813929379,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
486,486028,20,69.838338,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005074.jpg,trolley1,483.0,497.0,483.0,497.0,14.0,,249.0,221.375,38.65625,-0.002365561362906043,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
486,486029,20,69.83833999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005074.jpg,trolley1,483.0,497.0,483.0,497.0,14.0,,254.0,228.5,32.8125,-0.002329568826093555,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
486,486030,20,69.838342,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005074.jpg,trolley1,483.0,497.0,483.0,497.0,14.0,,252.0,226.625,33.59375,-0.0022834295132053034,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
486,486031,20,69.83834399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005074.jpg,trolley1,483.0,497.0,483.0,497.0,14.0,,254.0,228.125,36.0625,-0.0022287900035853096,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
486,486032,20,69.83834599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005074.jpg,trolley1,483.0,497.0,483.0,497.0,14.0,,255.0,230.125,33.09375,-0.0021671213656862974,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
486,486033,20,69.838348,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005074.jpg,trolley1,483.0,497.0,483.0,497.0,14.0,,255.0,228.25,35.03125,-0.0020997289444038953,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
486,486034,20,69.83834999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005074.jpg,trolley1,483.0,497.0,483.0,497.0,14.0,,249.0,225.75,34.3125,-0.002027764866171863,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
486,486035,20,69.83835199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005074.jpg,trolley1,483.0,497.0,483.0,497.0,14.0,,249.0,221.875,35.28125,-0.001952241867057002,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
486,486036,20,69.838354,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005074.jpg,trolley1,483.0,497.0,483.0,497.0,14.0,,255.0,221.25,36.53125,-0.0018740474374263204,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
486,486037,20,69.83835599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005074.jpg,trolley1,483.0,497.0,483.0,497.0,14.0,,255.0,225.0,33.75,-0.001793957592334849,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
486,486038,20,69.838358,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005074.jpg,trolley1,483.0,497.0,483.0,497.0,14.0,,253.0,225.75,33.1875,-0.0017126498232781246,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
486,486039,20,69.83836,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005074.jpg,trolley1,483.0,497.0,483.0,497.0,14.0,,255.0,229.875,33.28125,-0.0016307149728598098,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
486,486040,20,69.83836199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005074.jpg,trolley1,483.0,497.0,483.0,497.0,14.0,,255.0,229.25,31.9375,-0.0015486679094464495,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
486,486041,20,69.838364,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005074.jpg,trolley1,483.0,497.0,483.0,497.0,14.0,,255.0,232.75,30.703125,-0.0014669569741532066,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
486,486042,20,69.838366,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005074.jpg,trolley1,483.0,497.0,483.0,497.0,14.0,,254.0,229.25,32.78125,-0.0013859722366421961,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
486,486043,20,69.83836799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005074.jpg,trolley1,483.0,497.0,483.0,497.0,14.0,,255.0,226.5,34.59375,-0.0013060526369188987,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
486,486044,20,69.83837,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005074.jpg,trolley1,483.0,497.0,483.0,497.0,14.0,,255.0,224.125,36.8125,-0.0012274921138222782,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
486,486045,20,69.83837199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005074.jpg,trolley1,483.0,497.0,483.0,497.0,14.0,,255.0,225.25,35.125,-0.0011505448321077894,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
486,486046,20,69.83837399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005074.jpg,trolley1,483.0,497.0,483.0,497.0,14.0,,255.0,226.875,37.0625,-0.001075429622656178,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
486,486047,20,69.838376,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005074.jpg,trolley1,483.0,497.0,483.0,497.0,14.0,,255.0,223.75,36.84375,-0.0010023337472011323,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
486,486048,20,69.83837799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005074.jpg,trolley1,482.0,497.0,482.0,497.0,15.0,,254.0,220.125,46.34375,-0.0036861383804910035,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
486,486049,20,69.83837999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005074.jpg,trolley1,483.0,497.0,482.0,497.0,15.0,0.4314191105869,255.0,224.0,45.34375,-0.003318567052267529,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
486,486050,20,69.838382,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005074.jpg,trolley1,483.0,497.0,482.0,497.0,15.0,0.4401425793945393,255.0,219.25,46.78125,-0.002971129944693898,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
486,486051,20,69.83838399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005074.jpg,trolley1,483.0,497.0,482.0,497.0,15.0,0.4478876178801742,255.0,217.0,48.03125,-0.0026435093515873465,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
486,486052,20,69.83838599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005074.jpg,trolley1,483.0,497.0,482.0,497.0,15.0,0.45477629710263695,255.0,214.75,52.0,-0.0023353369786921004,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
486,486053,20,69.838388,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005074.jpg,trolley1,483.0,497.0,482.0,497.0,15.0,0.46091089588800965,248.0,215.5,45.84375,-0.0020461988217596763,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
486,486054,20,69.83838999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005074.jpg,trolley1,482.0,497.0,482.0,497.0,15.0,0.4663779770834137,247.0,213.25,44.625,-0.004511624486241801,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
486,486055,20,69.838392,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005074.jpg,trolley1,482.0,497.0,482.0,497.0,15.0,0.471251442520786,255.0,217.875,45.71875,-0.006699061986502695,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
486,486056,20,69.838394,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005074.jpg,trolley1,482.0,497.0,482.0,497.0,15.0,0.47559486560567044,255.0,215.25,47.875,-0.00862555679232136,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
486,486057,20,69.83839599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005074.jpg,trolley1,482.0,497.0,482.0,497.0,15.0,0.47946330148538363,255.0,227.0,45.03125,-0.010307665506877601,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
486,486058,20,69.838398,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005074.jpg,trolley1,482.0,497.0,482.0,497.0,15.0,0.48290471196874085,255.0,229.875,44.0,-0.011761451948022202,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
486,486059,20,69.8384,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005074.jpg,trolley1,482.0,497.0,482.0,497.0,15.0,0.4859611014169703,255.0,226.75,45.4375,-0.013002480769268972,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
486,486060,20,69.83840199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005074.jpg,trolley1,482.0,497.0,482.0,497.0,15.0,0.48866943244656674,255.0,228.0,43.6875,-0.014045809344813084,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
486,486061,20,69.838404,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005074.jpg,trolley1,482.0,497.0,482.0,497.0,15.0,0.4910623715744347,255.0,225.125,46.125,-0.014905978634956707,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
486,486062,20,69.83840599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005074.jpg,trolley1,482.0,497.0,482.0,497.0,15.0,0.4931689018948886,255.0,232.0,44.0625,-0.015597003707718672,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
486,486063,20,69.83840799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005074.jpg,trolley1,482.0,497.0,482.0,497.0,15.0,0.4950148306259942,255.0,227.375,44.625,-0.016132364528637276,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
486,486064,20,69.83841,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005074.jpg,trolley1,482.0,497.0,482.0,497.0,15.0,0.4966232126920917,254.0,229.0,45.875,-0.016524997551912685,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
486,486065,20,69.83841199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005074.jpg,trolley1,482.0,497.0,482.0,497.0,15.0,0.4980147066288777,255.0,229.5,47.0625,-0.016787288558802932,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
486,486066,20,69.83841399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005074.jpg,trolley1,482.0,497.0,482.0,497.0,15.0,0.4992078754785879,255.0,230.5,45.5625,-0.016931067099064622,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
486,486067,20,69.838416,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005074.jpg,trolley1,482.0,496.0,482.0,497.0,15.0,0.50021944262632,254.0,231.5,46.21875,-0.019702372637612937,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
486,486068,20,69.83841799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005074.jpg,trolley1,482.0,497.0,482.0,497.0,15.0,0.5010645104662301,254.0,230.5,44.75,-0.019348693428918057,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
486,486069,20,69.83842,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005074.jpg,trolley1,482.0,497.0,482.0,497.0,15.0,0.5017567482042758,254.0,231.0,44.0625,-0.01892517230751069,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
486,486070,20,69.838422,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005074.jpg,trolley1,482.0,497.0,482.0,497.0,15.0,0.5023085538787866,255.0,230.25,44.0625,-0.018441230479907852,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
486,486071,20,69.83842399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005074.jpg,trolley1,482.0,497.0,482.0,497.0,15.0,0.5027311947224917,255.0,232.0,43.1875,-0.017905663831192117,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
486,486072,20,69.838426,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005074.jpg,trolley1,482.0,497.0,482.0,497.0,15.0,0.5030349292349791,254.0,233.75,43.6875,-0.01732665822993537,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
486,486073,20,69.838428,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005074.jpg,trolley1,482.0,496.0,482.0,497.0,15.0,0.5032291137352576,251.0,229.25,42.96875,-0.01944800022781969,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
486,486074,20,69.83842999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005074.jpg,trolley1,482.0,496.0,482.0,497.0,15.0,0.5033222956847156,251.0,220.75,46.71875,-0.021246826350917968,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
486,486075,20,69.838432,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005074.jpg,trolley1,482.0,496.0,482.0,497.0,15.0,0.5033222956847158,255.0,226.875,47.90625,-0.02274611964440306,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
486,486076,20,69.83843399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005074.jpg,trolley1,482.0,496.0,482.0,497.0,15.0,0.5032362797401956,255.0,229.0,47.71875,-0.023968169165624074,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
486,486077,20,69.83843599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005074.jpg,trolley1,482.0,496.0,482.0,497.0,15.0,0.5030708231255836,253.0,228.5,45.21875,-0.02493451806859266,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
486,486078,20,69.838438,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005074.jpg,trolley1,482.0,496.0,482.0,497.0,15.0,0.5028319669802243,253.0,227.625,45.25,-0.02566592075537643,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
486,486079,20,69.83843999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005074.jpg,trolley1,482.0,496.0,481.0,497.0,16.0,0.5263620066316675,255.0,218.25,58.1875,-0.02618230855565287,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
486,486080,20,69.83844199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005074.jpg,trolley1,482.0,496.0,481.0,497.0,16.0,0.5477225575051653,252.0,220.5,54.46875,-0.02650276336508316,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
486,486081,20,69.838444,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005074.jpg,trolley1,482.0,496.0,481.0,497.0,16.0,0.5672216847288348,242.0,220.0,56.65625,-0.026645498655206577,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
486,486082,20,69.83844599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005074.jpg,trolley1,482.0,496.0,481.0,497.0,16.0,0.5851025463241094,254.0,225.125,57.15625,-0.02662784726062318,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
486,486083,20,69.83844799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005074.jpg,trolley1,482.0,496.0,481.0,497.0,16.0,0.6015613648926407,250.0,222.5,57.09375,-0.026466255351670458,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
486,486084,20,69.83845,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005074.jpg,trolley1,482.0,496.0,481.0,497.0,16.0,0.6167593994928204,255.0,225.0,55.34375,-0.026176282011017793,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
