image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
680,680013,12,86.09298600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005268.jpg,trolley2,616.0,629.0,616.0,629.0,13.0,,255.0,243.5,27.703125,0.0,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
680,680014,12,86.092988,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005268.jpg,trolley2,616.0,630.0,616.0,630.0,14.0,,255.0,234.375,44.78125,0.003001791491495621,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
680,680015,12,86.09299,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005268.jpg,trolley2,616.0,630.0,616.0,630.0,14.0,,254.0,235.625,42.40625,0.005772605586580742,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
680,680016,12,86.09299200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005268.jpg,trolley2,616.0,630.0,616.0,630.0,14.0,,255.0,233.875,45.78125,0.00828883774447319,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
680,680017,12,86.092994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005268.jpg,trolley2,616.0,630.0,616.0,630.0,14.0,,255.0,234.125,45.75,0.010535289957224764,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
680,680018,12,86.092996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005268.jpg,trolley2,616.0,630.0,616.0,630.0,14.0,,255.0,234.375,45.4375,0.012504952695631445,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
680,680019,12,86.09299800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005268.jpg,trolley2,616.0,630.0,616.0,630.0,14.0,,255.0,234.625,44.59375,0.014198290397729353,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
680,680020,12,86.093,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005268.jpg,trolley2,616.0,630.0,616.0,630.0,14.0,,255.0,234.875,44.28125,0.015622175761671728,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
680,680021,12,86.093002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005268.jpg,trolley2,616.0,630.0,616.0,630.0,14.0,,255.0,235.25,44.4375,0.016788629334073865,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
680,680022,12,86.09300400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005268.jpg,trolley2,616.0,630.0,616.0,630.0,14.0,,255.0,235.25,44.28125,0.017713507243618636,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
680,680023,12,86.093006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005268.jpg,trolley2,616.0,630.0,616.0,630.0,14.0,,255.0,235.25,44.09375,0.01841525053770221,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
680,680024,12,86.09300800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005268.jpg,trolley2,616.0,630.0,616.0,630.0,14.0,,254.0,234.875,43.03125,0.01891377381521347,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
680,680025,12,86.09301,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005268.jpg,trolley2,616.0,630.0,616.0,630.0,14.0,,254.0,234.875,43.78125,0.01922953618761033,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
680,680026,12,86.093012,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005268.jpg,trolley2,616.0,630.0,616.0,630.0,14.0,,251.0,234.375,44.375,0.01938280872157718,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
680,680027,12,86.09301400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005268.jpg,trolley2,616.0,630.0,616.0,630.0,14.0,,254.0,233.25,45.15625,0.019393131417140875,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
680,680028,12,86.093016,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005268.jpg,trolley2,616.0,630.0,616.0,630.0,14.0,,255.0,232.125,44.90625,0.019278939447912924,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
680,680029,12,86.093018,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005268.jpg,trolley2,616.0,630.0,616.0,630.0,14.0,,255.0,233.125,44.1875,0.019057331644446812,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
680,680030,12,86.09302000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005268.jpg,trolley2,616.0,630.0,616.0,630.0,14.0,,254.0,232.375,45.53125,0.01874395236783288,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
680,680031,12,86.093022,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005268.jpg,trolley2,617.0,630.0,616.0,630.0,14.0,,254.0,230.25,49.125,0.02142578329844618,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
680,680032,12,86.093024,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005268.jpg,trolley2,616.0,630.0,616.0,630.0,14.0,,255.0,233.125,44.9375,0.020618002868953628,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
680,680033,12,86.09302600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005268.jpg,trolley2,616.0,630.0,616.0,630.0,14.0,,252.0,233.25,44.21875,0.01978197556009715,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
680,680034,12,86.093028,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005268.jpg,trolley2,616.0,630.0,616.0,630.0,14.0,,255.0,235.875,42.375,0.018926546825390994,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
680,680035,12,86.09303,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005268.jpg,trolley2,616.0,630.0,616.0,630.0,14.0,,252.0,236.5,40.34375,0.018059350674425736,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
680,680036,12,86.09303200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005268.jpg,trolley2,616.0,630.0,616.0,630.0,14.0,,255.0,235.125,42.28125,0.017186952802276317,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
680,680037,12,86.093034,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005268.jpg,trolley2,616.0,630.0,616.0,630.0,14.0,,251.0,234.375,43.65625,0.01631498429875677,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
680,680038,12,86.09303600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005268.jpg,trolley2,616.0,630.0,616.0,630.0,14.0,,255.0,233.25,45.09375,0.01544826338216543,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
680,680039,12,86.093038,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005268.jpg,trolley2,616.0,630.0,616.0,630.0,14.0,,253.0,235.375,42.8125,0.014590904029331334,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
680,680040,12,86.09304,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005268.jpg,trolley2,616.0,630.0,616.0,630.0,14.0,,255.0,234.375,44.96875,0.013746411365678151,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
680,680041,12,86.09304200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005268.jpg,trolley2,616.0,630.0,616.0,630.0,14.0,,250.0,232.25,47.0625,0.012917764335254179,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
680,680042,12,86.093044,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005268.jpg,trolley2,616.0,630.0,616.0,630.0,14.0,,255.0,233.875,44.78125,0.01210748657601591,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
680,680043,12,86.093046,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005268.jpg,trolley2,616.0,630.0,616.0,630.0,14.0,,250.0,232.875,46.03125,0.011317706648835383,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
680,680044,12,86.09304800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005268.jpg,trolley2,616.0,630.0,616.0,630.0,14.0,,255.0,234.0,44.875,0.010550208863466469,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
680,680045,12,86.09305,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005268.jpg,trolley2,616.0,630.0,616.0,630.0,14.0,,254.0,236.375,42.09375,0.009806475951799263,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
680,680046,12,86.093052,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005268.jpg,trolley2,617.0,630.0,616.0,630.0,14.0,,254.0,234.375,45.1875,0.011855353163322736,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
680,680047,12,86.09305400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005268.jpg,trolley2,616.0,630.0,616.0,630.0,14.0,,254.0,235.625,43.5625,0.010861099089981643,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
680,680048,12,86.093056,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005268.jpg,trolley2,617.0,630.0,616.0,631.0,15.0,,255.0,223.875,59.03125,0.01266647160861034,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
680,680049,12,86.093058,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005268.jpg,trolley2,617.0,630.0,616.0,631.0,15.0,0.5174505793221384,255.0,224.5,59.09375,0.014212938968176431,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
680,680050,12,86.09306000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005268.jpg,trolley2,617.0,630.0,616.0,631.0,15.0,0.5408780080645206,253.0,221.625,61.40625,0.015519976617736641,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
680,680051,12,86.093062,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005268.jpg,trolley2,617.0,630.0,616.0,631.0,15.0,0.5614568423503464,255.0,224.375,59.09375,0.016606038905935015,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
680,680052,12,86.093064,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005268.jpg,trolley2,617.0,630.0,616.0,631.0,15.0,0.5796500620932955,252.0,222.5,61.09375,0.017488622254757755,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
680,680053,12,86.09306600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005268.jpg,trolley2,617.0,630.0,616.0,631.0,15.0,0.5958158322333362,255.0,222.5,60.28125,0.01818432010260785,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
680,680054,12,86.093068,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005268.jpg,trolley2,617.0,630.0,616.0,631.0,15.0,0.610238127611323,253.0,222.75,60.84375,0.018708870275251636,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
680,680055,12,86.09307000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005268.jpg,trolley2,617.0,630.0,616.0,631.0,15.0,0.6231466025837654,254.0,223.25,59.84375,0.019077195609207596,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
680,680056,12,86.093072,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005268.jpg,trolley2,617.0,630.0,616.0,631.0,15.0,0.6347300256910694,255.0,221.5,62.40625,0.019303438738845956,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
680,680057,12,86.093074,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005268.jpg,trolley2,617.0,630.0,616.0,631.0,15.0,0.6451456782452325,255.0,222.25,60.53125,0.01940099198401522,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
680,680058,12,86.09307600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005268.jpg,trolley2,617.0,630.0,616.0,631.0,15.0,0.6545261200646424,255.0,224.125,58.15625,0.01938252325455926,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
680,680059,12,86.093078,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005268.jpg,trolley2,617.0,630.0,616.0,631.0,15.0,0.6629841797500688,255.0,224.5,58.15625,0.019259998834209,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
680,680060,12,86.09308,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005268.jpg,trolley2,617.0,630.0,616.0,631.0,15.0,0.6706167131501315,254.0,223.5,59.5,0.01904470382946183,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
680,680061,12,86.09308200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005268.jpg,trolley2,617.0,630.0,616.0,631.0,15.0,0.6775074858941594,255.0,225.0,58.625,0.018747260977814498,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
680,680062,12,86.093084,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005268.jpg,trolley2,617.0,630.0,616.0,631.0,15.0,0.683729419506594,255.0,225.25,57.875,0.018377648411030182,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
680,680063,12,86.093086,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005268.jpg,trolley2,617.0,630.0,616.0,631.0,15.0,0.689346366276355,255.0,222.5,59.90625,0.017945216868574514,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
680,680064,12,86.09308800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005268.jpg,trolley2,617.0,630.0,616.0,631.0,15.0,0.6944145292701907,254.0,223.75,58.25,0.017458706758247466,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
680,680065,12,86.09309,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005268.jpg,trolley2,617.0,630.0,616.0,631.0,15.0,0.6989836110940589,254.0,223.75,58.0,0.016926265368586192,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
680,680066,12,86.093092,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005268.jpg,trolley2,616.0,630.0,616.0,631.0,15.0,0.7030977524998443,255.0,226.0,55.25,0.013621008736037016,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
680,680067,12,86.09309400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005268.jpg,trolley2,617.0,630.0,616.0,631.0,15.0,0.7067963061853307,255.0,223.75,57.9375,0.013312520284118473,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
680,680068,12,86.093096,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005268.jpg,trolley2,617.0,630.0,616.0,631.0,15.0,0.7101144799221163,255.0,222.75,58.90625,0.012962617051132377,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
680,680069,12,86.09309800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005268.jpg,trolley2,617.0,630.0,616.0,631.0,15.0,0.7130838750360585,255.0,222.25,59.84375,0.01257742374843137,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
680,680070,12,86.0931,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005268.jpg,trolley2,617.0,630.0,616.0,631.0,15.0,0.7157329403144088,255.0,220.75,61.0,0.012162637041399641,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
680,680071,12,86.093102,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005268.jpg,trolley2,617.0,630.0,616.0,631.0,15.0,0.7180873569902014,255.0,221.25,60.8125,0.011723537830824774,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
680,680072,12,86.09310400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005268.jpg,trolley2,617.0,630.0,616.0,631.0,15.0,0.7201703671260404,255.0,222.0,59.8125,0.01126500439707495,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
680,680073,12,86.093106,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005268.jpg,trolley2,617.0,630.0,616.0,631.0,15.0,0.7220030551870075,255.0,223.75,57.59375,0.010791526322057711,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
680,680074,12,86.093108,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005268.jpg,trolley2,617.0,630.0,616.0,631.0,15.0,0.7236045906457518,255.0,223.75,57.21875,0.010307219088754238,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
680,680075,12,86.09311000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005268.jpg,trolley2,617.0,630.0,616.0,631.0,15.0,0.7249924379520947,255.0,223.5,57.28125,0.009815839248417998,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
680,680076,12,86.093112,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005268.jpg,trolley2,617.0,630.0,616.0,631.0,15.0,0.7261825390166453,255.0,225.25,55.6875,0.00932080004053732,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
680,680077,12,86.093114,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005268.jpg,trolley2,617.0,630.0,616.0,631.0,15.0,0.7271894724241622,255.0,225.25,56.03125,0.008825187349572114,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
680,680078,12,86.09311600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005268.jpg,trolley2,617.0,630.0,616.0,631.0,15.0,0.728026592849561,254.0,223.0,58.25,0.008331775884564902,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
680,680079,12,86.093118,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005268.jpg,trolley2,617.0,630.0,616.0,631.0,15.0,0.7287061535542642,254.0,222.625,58.84375,0.007843045472280288,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
680,680080,12,86.09312,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005268.jpg,trolley2,617.0,630.0,616.0,631.0,15.0,0.7292394143604642,255.0,224.5,56.9375,0.007361197360939122,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
680,680081,12,86.09312200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005268.jpg,trolley2,617.0,630.0,616.0,631.0,15.0,0.7296367371110974,255.0,225.25,56.46875,0.006888170439329579,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
680,680082,12,86.093124,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005268.jpg,trolley2,617.0,630.0,616.0,631.0,15.0,0.7299076703050508,255.0,226.0,55.375,0.0064256572846347094,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
680,680083,12,86.093126,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005268.jpg,trolley2,617.0,630.0,616.0,631.0,15.0,0.7300610243357485,254.0,226.25,54.75,0.005975119961326218,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
680,680084,12,86.09312800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005268.jpg,trolley2,617.0,630.0,616.0,631.0,15.0,0.7301049385454931,255.0,225.625,55.78125,0.005537805502622533,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
680,680085,12,86.09313,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005268.jpg,trolley2,617.0,630.0,616.0,631.0,15.0,0.7300469411289338,255.0,224.5,57.09375,0.005114761015045994,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
680,680086,12,86.09313200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005268.jpg,trolley2,617.0,630.0,616.0,631.0,15.0,0.7298940027698132,255.0,225.25,56.21875,0.004706848355341184,,,0.1702880859375,0.1702880859375,0.0009317398071289062,,0.0,0.0
