image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
967,967010,930,110.13984900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005555.jpg,trolley4,857.0,866.0,857.0,866.0,9.0,,255.0,228.0,48.15625,0.006305605801098745,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
967,967011,930,110.13985100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005555.jpg,trolley4,858.0,866.0,857.0,866.0,9.0,,255.0,227.25,47.09375,0.009023352581910872,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
967,967012,930,110.139853,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005555.jpg,trolley4,857.0,866.0,857.0,866.0,9.0,,255.0,228.875,45.90625,0.008832815353295508,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
967,967013,930,110.13985500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005555.jpg,trolley4,858.0,866.0,857.0,866.0,9.0,,255.0,227.75,46.5625,0.011481820705145912,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
967,967014,930,110.139857,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005555.jpg,trolley4,858.0,866.0,857.0,866.0,9.0,,255.0,224.625,48.15625,0.013896929494196983,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
967,967015,930,110.139859,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005555.jpg,trolley4,858.0,866.0,857.0,866.0,9.0,,255.0,226.0,47.96875,0.016054930615053795,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
967,967016,930,110.13986100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005555.jpg,trolley4,858.0,866.0,857.0,867.0,10.0,,255.0,218.375,56.09375,0.01794099302970965,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
967,967017,930,110.139863,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005555.jpg,trolley4,858.0,866.0,857.0,867.0,10.0,,255.0,216.875,57.5625,0.019548601290027685,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
967,967018,930,110.139865,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005555.jpg,trolley4,858.0,866.0,857.0,867.0,10.0,,255.0,215.625,58.21875,0.020878950397775875,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
967,967019,930,110.13986700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005555.jpg,trolley4,858.0,866.0,857.0,867.0,10.0,,255.0,215.875,58.3125,0.021939930207221296,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
967,967020,930,110.139869,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005555.jpg,trolley4,858.0,866.0,857.0,867.0,10.0,,255.0,215.5,58.5,0.022744856474222846,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
967,967021,930,110.139871,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005555.jpg,trolley4,858.0,866.0,857.0,867.0,10.0,,254.0,213.875,59.03125,0.02331110338647252,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
967,967022,930,110.13987300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005555.jpg,trolley4,858.0,866.0,857.0,867.0,10.0,,254.0,214.25,59.125,0.023658768694592634,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
967,967023,930,110.139875,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005555.jpg,trolley4,858.0,867.0,857.0,867.0,10.0,,254.0,215.375,58.34375,0.02713559255676977,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
967,967024,930,110.13987700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005555.jpg,trolley4,858.0,866.0,857.0,867.0,10.0,,255.0,215.25,59.625,0.026724869851174927,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
967,967025,930,110.13987900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005555.jpg,trolley4,858.0,866.0,857.0,867.0,10.0,,255.0,215.125,60.03125,0.026187411555509667,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
967,967026,930,110.139881,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005555.jpg,trolley4,858.0,867.0,857.0,867.0,10.0,,255.0,215.375,60.03125,0.028790446032755296,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
967,967027,930,110.13988300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005555.jpg,trolley4,858.0,867.0,857.0,867.0,10.0,,255.0,216.25,59.78125,0.03089611040986576,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
967,967028,930,110.139885,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005555.jpg,trolley4,858.0,867.0,858.0,867.0,9.0,,255.0,229.625,45.90625,0.032551810616800646,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
967,967029,930,110.139887,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005555.jpg,trolley4,858.0,867.0,858.0,867.0,9.0,,255.0,229.5,45.75,0.033803359718786924,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
967,967030,930,110.13988900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005555.jpg,trolley4,858.0,867.0,858.0,867.0,9.0,,255.0,230.0,45.59375,0.034694219379816704,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
967,967031,930,110.139891,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005555.jpg,trolley4,858.0,867.0,858.0,867.0,9.0,,255.0,230.5,45.75,0.03526503002998012,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
967,967032,930,110.139893,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005555.jpg,trolley4,858.0,867.0,858.0,867.0,9.0,,255.0,231.5,46.28125,0.03555336710292358,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
967,967033,930,110.13989500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005555.jpg,trolley4,858.0,867.0,858.0,867.0,9.0,,255.0,231.0,46.5625,0.03559366696036406,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
967,967034,930,110.139897,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005555.jpg,trolley4,858.0,867.0,858.0,867.0,9.0,,255.0,230.25,46.5,0.035417274467966754,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
967,967035,930,110.139899,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005555.jpg,trolley4,858.0,867.0,858.0,867.0,9.0,,255.0,230.25,46.71875,0.03505257304249069,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
967,967036,930,110.13990100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005555.jpg,trolley4,858.0,867.0,858.0,867.0,9.0,,255.0,230.875,46.71875,0.03452516638367457,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
967,967037,930,110.139903,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005555.jpg,trolley4,858.0,867.0,858.0,867.0,9.0,,255.0,231.25,46.375,0.03385808852346616,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
967,967038,930,110.13990500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005555.jpg,trolley4,858.0,867.0,858.0,867.0,9.0,,255.0,231.0,46.3125,0.03307202506829065,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
967,967039,930,110.13990700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005555.jpg,trolley4,858.0,867.0,858.0,867.0,9.0,,255.0,230.5,46.125,0.03218553356856715,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
967,967040,930,110.139909,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005555.jpg,trolley4,858.0,867.0,858.0,867.0,9.0,,254.0,231.625,45.1875,0.03121525492223559,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
967,967041,930,110.13991100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005555.jpg,trolley4,858.0,867.0,858.0,867.0,9.0,,254.0,229.5,46.1875,0.030176110753462587,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
967,967042,930,110.139913,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005555.jpg,trolley4,858.0,867.0,858.0,867.0,9.0,,255.0,229.75,46.375,0.029081483964661606,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
967,967043,930,110.139915,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005555.jpg,trolley4,858.0,867.0,858.0,868.0,10.0,,255.0,217.75,59.53125,0.02794338129268783,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
967,967044,930,110.13991700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005555.jpg,trolley4,858.0,867.0,858.0,868.0,10.0,,253.0,216.0,59.4375,0.02677257784386297,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
967,967045,930,110.139919,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005555.jpg,trolley4,858.0,867.0,858.0,868.0,10.0,,255.0,215.875,59.21875,0.025578744351399656,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
967,967046,930,110.139921,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005555.jpg,trolley4,858.0,867.0,858.0,868.0,10.0,,255.0,217.125,58.5625,0.024370558385537717,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
967,967047,930,110.13992300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005555.jpg,trolley4,858.0,867.0,858.0,868.0,10.0,,254.0,217.5,57.84375,0.023155801024899503,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
967,967048,930,110.139925,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005555.jpg,trolley4,859.0,867.0,858.0,868.0,10.0,,252.0,215.125,56.90625,0.0246961629128538,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
967,967049,930,110.139927,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005555.jpg,trolley4,859.0,867.0,858.0,868.0,10.0,0.49031435147801483,255.0,214.75,57.34375,0.02593924096892232,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
967,967050,930,110.13992900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005555.jpg,trolley4,859.0,867.0,858.0,868.0,10.0,0.4930894998901933,255.0,213.5,58.34375,0.026910155723723315,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
967,967051,930,110.139931,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005555.jpg,trolley4,859.0,867.0,858.0,868.0,10.0,0.4954544511074374,255.0,213.25,58.46875,0.02763255944875955,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
967,967052,930,110.139933,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005555.jpg,trolley4,859.0,867.0,858.0,868.0,10.0,0.49745360294476576,255.0,214.5,57.5,0.028128731286736822,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
967,967053,930,110.13993500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005555.jpg,trolley4,859.0,867.0,858.0,868.0,10.0,0.4991257206110918,253.0,215.875,56.53125,0.028419660293040407,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
967,967054,930,110.139937,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005555.jpg,trolley4,859.0,867.0,858.0,868.0,10.0,0.5005047956863656,255.0,215.125,57.46875,0.028525117633901403,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
967,967055,930,110.13993900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005555.jpg,trolley4,859.0,867.0,858.0,868.0,10.0,0.5016207497934836,255.0,213.125,59.1875,0.028463719308584195,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
967,967056,930,110.13994100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005555.jpg,trolley4,859.0,867.0,858.0,868.0,10.0,0.502500015586229,255.0,213.375,57.3125,0.02825298079575014,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
967,967057,930,110.139943,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005555.jpg,trolley4,859.0,867.0,858.0,868.0,10.0,0.5031660198753178,255.0,214.125,57.5,0.027909364990720865,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
967,967058,930,110.13994500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005555.jpg,trolley4,859.0,867.0,858.0,868.0,10.0,0.5036395879988479,255.0,214.375,57.75,0.027448324719356612,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
967,967059,930,110.139947,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005555.jpg,trolley4,859.0,867.0,858.0,868.0,10.0,0.5039392842990977,254.0,213.5,58.0625,0.026884341000907582,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
967,967060,930,110.139949,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005555.jpg,trolley4,859.0,867.0,858.0,868.0,10.0,0.5040817003777637,254.0,212.75,58.59375,0.026230958098888656,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
967,967061,930,110.13995100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005555.jpg,trolley4,859.0,867.0,858.0,868.0,10.0,0.5040817003777637,254.0,211.875,59.8125,0.025500816255706958,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
967,967062,930,110.139953,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005555.jpg,trolley4,859.0,867.0,858.0,868.0,10.0,0.5039526306789693,255.0,210.75,60.8125,0.0247056828613019,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
967,967063,930,110.139955,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005555.jpg,trolley4,859.0,867.0,858.0,868.0,10.0,0.5037064999533337,255.0,209.5,61.9375,0.02385648266449587,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
967,967064,930,110.13995700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005555.jpg,trolley4,859.0,867.0,858.0,868.0,10.0,0.5033541343978256,255.0,211.625,62.15625,0.022963327502547433,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
967,967065,930,110.139959,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005555.jpg,trolley4,859.0,867.0,858.0,868.0,10.0,0.5029053120754965,254.0,212.25,61.65625,0.022035545902722886,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
967,967066,930,110.139961,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005555.jpg,trolley4,859.0,867.0,858.0,868.0,10.0,0.5023688795899492,255.0,213.5,61.09375,0.021081712801496105,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
967,967067,930,110.13996300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005555.jpg,trolley4,859.0,868.0,858.0,868.0,10.0,0.5017528537548113,255.0,213.875,61.25,0.02284444936842298,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
967,967068,930,110.139965,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005555.jpg,trolley4,859.0,868.0,859.0,868.0,9.0,0.5023389453618743,254.0,226.25,49.21875,0.024302763181619717,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
967,967069,930,110.13996700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005555.jpg,trolley4,859.0,868.0,859.0,868.0,9.0,0.5027872622251883,250.0,225.125,50.09375,0.025479649603214777,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
967,967070,930,110.13996900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005555.jpg,trolley4,859.0,868.0,859.0,868.0,9.0,0.5031090461059525,251.0,223.875,50.90625,0.026397301506946042,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
967,967071,930,110.139971,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005555.jpg,trolley4,859.0,868.0,859.0,868.0,9.0,0.5033145225474808,255.0,222.5,51.28125,0.027077072974198146,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
967,967072,930,110.13997300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005555.jpg,trolley4,859.0,868.0,859.0,868.0,9.0,0.5034130089044644,254.0,222.75,52.15625,0.02753944982942924,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
967,967073,930,110.139975,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005555.jpg,trolley4,859.0,868.0,859.0,868.0,9.0,0.5034130089044645,253.0,221.75,48.84375,0.027804026856305543,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
967,967074,930,110.139977,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005555.jpg,trolley4,859.0,868.0,859.0,868.0,9.0,0.5033222956847165,246.0,216.375,48.9375,0.027889491448710016,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
967,967075,930,110.13997900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005555.jpg,trolley4,859.0,868.0,859.0,868.0,9.0,0.5031479849277367,253.0,222.625,52.53125,0.027813613380174337,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
967,967076,930,110.139981,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005555.jpg,trolley4,859.0,868.0,859.0,868.0,9.0,0.502896599458671,254.0,222.75,49.28125,0.02759324032055867,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
967,967077,930,110.139983,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005555.jpg,trolley4,859.0,868.0,859.0,868.0,9.0,0.5025741264537528,246.0,221.5,51.125,0.027244298688901946,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
967,967078,930,110.13998500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005555.jpg,trolley4,860.0,868.0,859.0,868.0,9.0,0.5021860682332357,255.0,221.25,50.28125,0.02951843568519958,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
967,967079,930,110.139987,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005555.jpg,trolley4,860.0,868.0,859.0,868.0,9.0,0.5017374874664181,253.0,217.5,50.5625,0.03139925188615929,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
967,967080,930,110.139989,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005555.jpg,trolley4,860.0,868.0,859.0,869.0,10.0,0.5021558461545187,255.0,208.25,62.03125,0.03291652280694912,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
967,967081,930,110.13999100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005555.jpg,trolley4,859.0,868.0,859.0,869.0,10.0,0.5024780507729485,248.0,208.125,59.25,0.03136233136297282,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
967,967082,930,110.139993,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005555.jpg,trolley4,859.0,868.0,859.0,869.0,10.0,0.5027108411726375,253.0,206.875,60.625,0.029794900698176023,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
967,967083,930,110.139995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005555.jpg,trolley4,860.0,868.0,859.0,869.0,10.0,0.5028604352367053,255.0,207.5,60.5,0.030960771454715933,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
967,967084,930,110.13999700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005555.jpg,trolley4,860.0,868.0,859.0,869.0,10.0,0.5029325764658601,255.0,211.5,61.625,0.03183834692009591,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
967,967085,930,110.139999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005555.jpg,trolley4,860.0,868.0,859.0,869.0,10.0,0.5029325764658601,251.0,209.125,60.375,0.03245221218236259,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
