image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
315,315180,26,55.511065,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,714.0,731.0,714.0,731.0,17.0,0.5024183937956925,216.0,198.625,34.4375,-0.03515176166251025,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
315,315181,26,55.511067000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,714.0,730.0,714.0,731.0,17.0,0.5024183937956925,227.0,204.0,38.1875,-0.03716900390382633,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
315,315182,26,55.511069,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,714.0,731.0,714.0,731.0,17.0,0.5024183937956925,219.0,201.375,35.1875,-0.036041597584474304,,,0.1624755859375,0.162353515625,0.0009312629699707031,,0.0,0.0
315,315183,26,55.511071,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,714.0,731.0,714.0,731.0,17.0,0.5024183937956925,220.0,200.875,34.5,-0.034831884458845226,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
315,315184,26,55.511073,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,714.0,730.0,714.0,731.0,17.0,0.5024183937956925,216.0,202.375,37.90625,-0.03629057932945598,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
315,315185,26,55.511075,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,714.0,730.0,714.0,731.0,17.0,0.5024183937956925,215.0,201.25,36.46875,-0.037402060571179514,,,0.162353515625,0.1622314453125,0.0009312629699707031,,0.0,0.0
315,315186,26,55.511077,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,714.0,731.0,714.0,731.0,17.0,0.5024183937956925,212.0,202.0,34.65625,-0.035459922438544844,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
315,315187,26,55.511079,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,714.0,731.0,714.0,731.0,17.0,0.5024183937956925,221.0,199.5,35.28125,-0.033521687819981424,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
315,315188,26,55.511081000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,714.0,730.0,714.0,730.0,16.0,0.5025189076296072,228.0,209.375,26.015625,-0.0343332720402927,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
315,315189,26,55.511083,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,714.0,730.0,714.0,730.0,16.0,0.5024183937956924,239.0,213.25,28.03125,-0.034874297661803465,,,0.1622314453125,0.162109375,0.0009312629699707031,,0.0,0.0
315,315190,26,55.511085,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,714.0,730.0,714.0,730.0,16.0,0.5021167315686792,243.0,214.125,30.171875,-0.03516937660827182,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
315,315191,26,55.511087,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,714.0,730.0,714.0,730.0,16.0,0.5021167315686792,248.0,214.625,32.71875,-0.035241958326912834,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
315,315192,26,55.511089,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,714.0,730.0,714.0,730.0,16.0,0.5021167315686792,237.0,214.75,30.71875,-0.03511431995242699,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
315,315193,26,55.511091,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,714.0,730.0,714.0,730.0,16.0,0.5021167315686792,235.0,211.625,28.828125,-0.03480756388760369,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
315,315194,26,55.511093,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,714.0,730.0,714.0,730.0,16.0,0.5021167315686792,230.0,211.625,27.625,-0.03434162205792464,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
315,315195,26,55.511095000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,714.0,730.0,714.0,730.0,16.0,0.5021167315686792,233.0,211.875,27.625,-0.033735266136760804,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
315,315196,26,55.511097,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,714.0,730.0,714.0,730.0,16.0,0.5021167315686792,228.0,211.5,27.421875,-0.033006123076759826,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
315,315197,26,55.511099,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,714.0,730.0,714.0,730.0,16.0,0.5021167315686792,228.0,210.75,26.21875,-0.03217069532170438,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
315,315198,26,55.511101000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,714.0,730.0,713.0,730.0,17.0,0.5024183937956924,227.0,205.875,35.1875,-0.03124438511127734,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
315,315199,26,55.511103,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,714.0,730.0,713.0,730.0,17.0,0.5025189076296072,231.0,204.125,37.4375,-0.030241522328649958,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
315,315200,26,55.511105,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,714.0,730.0,713.0,730.0,17.0,0.5024183937956925,222.0,202.5,35.75,-0.029175395377485685,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
315,315201,26,55.511107,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,714.0,730.0,713.0,730.0,17.0,0.5021167315686794,210.0,201.75,33.65625,-0.028058284610698644,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
315,315202,26,55.511109000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,714.0,730.0,713.0,730.0,17.0,0.5016135580465931,202.0,199.75,35.0,-0.02690149786801766,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
315,315203,26,55.511111,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,714.0,730.0,713.0,730.0,17.0,0.5009082659620344,215.0,202.625,35.53125,-0.025715407713010938,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
315,315204,26,55.511113,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,714.0,730.0,713.0,730.0,17.0,0.5000000000000013,217.0,200.125,35.03125,-0.02450948999264435,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
315,315205,26,55.511115000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,714.0,730.0,713.0,730.0,17.0,0.5000000000000013,229.0,203.5,36.15625,-0.023292363373620905,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
315,315206,26,55.511117,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,714.0,728.0,713.0,730.0,17.0,0.5000000000000013,221.0,199.875,36.9375,-0.02754324601394973,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
315,315207,26,55.511119,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,714.0,730.0,713.0,730.0,17.0,0.5000000000000013,229.0,206.375,36.375,-0.02573881243091377,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
315,315208,26,55.511121,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,714.0,729.0,713.0,730.0,17.0,0.5000000000000013,238.0,208.0,39.6875,-0.026713145638090942,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
315,315209,26,55.511123000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,714.0,729.0,713.0,730.0,17.0,0.5000000000000013,241.0,208.125,39.375,-0.02744202769868075,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
315,315210,26,55.511125,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,714.0,729.0,713.0,730.0,17.0,0.5000000000000013,237.0,210.5,38.9375,-0.027946484044184244,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
315,315211,26,55.511127,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,713.0,729.0,713.0,730.0,17.0,0.5000000000000013,228.0,210.875,38.71875,-0.03098233360812671,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
315,315212,26,55.511129000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,713.0,729.0,713.0,730.0,17.0,0.49888765156986026,204.0,200.25,34.03125,-0.033539288399120785,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
315,315213,26,55.511131,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,713.0,729.0,713.0,730.0,17.0,0.4975698519562444,208.0,199.875,34.3125,-0.03565216148719989,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
315,315214,26,55.511133,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,713.0,729.0,713.0,730.0,17.0,0.4960449637488597,215.0,201.375,36.78125,-0.037354647966102404,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
315,315215,26,55.511135,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,713.0,728.0,713.0,730.0,17.0,0.494311070423712,224.0,201.0,38.75,-0.04141496275993343,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
315,315216,26,55.511137000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,713.0,729.0,713.0,729.0,16.0,0.494311070423712,215.0,208.0,28.28125,-0.042099192027932796,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
315,315217,26,55.511139,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,713.0,729.0,713.0,729.0,16.0,0.494311070423712,210.0,210.0,26.609375,-0.04248335060980863,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
315,315218,26,55.511141,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,713.0,729.0,713.0,729.0,16.0,0.494311070423712,211.0,208.375,27.953125,-0.04259591623377225,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
315,315219,26,55.511143000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,713.0,728.0,713.0,729.0,16.0,0.494311070423712,207.0,198.625,26.5625,-0.045199658751751755,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
315,315220,26,55.511145,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,713.0,729.0,713.0,729.0,16.0,0.494311070423712,224.0,207.625,31.0,-0.044555044542989766,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
315,315221,26,55.511147,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,713.0,729.0,713.0,729.0,16.0,0.494311070423712,237.0,217.125,32.65625,-0.043732342509484066,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
315,315222,26,55.511149,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,713.0,729.0,712.0,729.0,17.0,0.49236596391733267,226.0,212.0,39.46875,-0.04275420258041406,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
315,315223,26,55.511151,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,713.0,728.0,712.0,729.0,17.0,0.4902071300001991,238.0,209.625,41.34375,-0.04437752517540921,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
315,315224,26,55.511153,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,713.0,729.0,712.0,729.0,17.0,0.48783173121456525,234.0,203.0,39.4375,-0.04285690196586901,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
315,315225,26,55.511155,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,713.0,729.0,712.0,729.0,17.0,0.4852365870939117,217.0,199.5,36.78125,-0.041256754549698044,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
315,315226,26,55.511157000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,713.0,729.0,712.0,729.0,17.0,0.4852365870939117,215.0,200.875,36.875,-0.039593942156990754,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
315,315227,26,55.511159,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,713.0,729.0,712.0,729.0,17.0,0.4852365870939117,214.0,205.75,38.46875,-0.037883948792690206,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
315,315228,26,55.511161,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,713.0,729.0,712.0,729.0,17.0,0.4852365870939117,211.0,203.875,37.75,-0.036140938663667264,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
315,315229,26,55.511163,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,713.0,729.0,712.0,729.0,17.0,0.4852365870939117,204.0,197.0,35.375,-0.03437781317849999,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
315,315230,26,55.511165,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,713.0,729.0,712.0,729.0,17.0,0.4852365870939117,199.0,195.75,35.40625,-0.03260626904781151,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
315,315231,26,55.511167,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,713.0,729.0,712.0,729.0,17.0,0.4852365870939117,210.0,200.0,37.9375,-0.030836857055118638,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
315,315232,26,55.511169,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,713.0,728.0,712.0,729.0,17.0,0.4852365870939117,226.0,204.75,38.6875,-0.03181474934335709,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
315,315233,26,55.511171000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,713.0,729.0,712.0,729.0,17.0,0.4852365870939117,218.0,200.75,38.84375,-0.0297832065525743,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
315,315234,26,55.511173,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,712.0,728.0,712.0,729.0,17.0,0.4852365870939117,202.0,196.625,37.9375,-0.033267154478085995,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
315,315235,26,55.511175,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,712.0,728.0,712.0,729.0,17.0,0.4852365870939117,196.0,193.25,37.46875,-0.036214041592259584,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
315,315236,26,55.511177,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,713.0,728.0,712.0,729.0,17.0,0.4824181513244239,187.0,192.5,37.71875,-0.03592676683568652,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
315,315237,26,55.511179,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,713.0,727.0,712.0,729.0,17.0,0.4793724854411044,195.0,195.5,38.875,-0.03820790562187562,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
315,315238,26,55.511181,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,712.0,727.0,712.0,729.0,17.0,0.4760952285695255,196.0,197.375,38.34375,-0.04278323486369407,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
315,315239,26,55.511183,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,712.0,728.0,712.0,729.0,17.0,0.47258156262526313,201.0,195.125,37.34375,-0.04392250807371729,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
315,315240,26,55.511185000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,712.0,727.0,712.0,728.0,16.0,0.47258156262526313,188.0,197.625,29.984375,-0.047441070068550764,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
315,315241,26,55.511187,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,712.0,728.0,712.0,728.0,16.0,0.47258156262526313,190.0,195.625,28.421875,-0.04760578416933039,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
315,315242,26,55.511189,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,712.0,728.0,712.0,728.0,16.0,0.47258156262526313,196.0,195.75,29.609375,-0.047493241505004856,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
315,315243,26,55.511191000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,713.0,728.0,712.0,728.0,16.0,0.47258156262526313,190.0,195.625,32.65625,-0.044396604305776965,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
315,315244,26,55.511193,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,712.0,728.0,712.0,728.0,16.0,0.47258156262526313,193.0,201.5,34.53125,-0.04410833530147414,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
315,315245,26,55.511195,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,712.0,728.0,712.0,728.0,16.0,0.4760952285695255,192.0,197.0,32.5625,-0.04360810815827893,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
315,315246,26,55.511197,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,712.0,727.0,711.0,728.0,17.0,0.4760952285695255,201.0,187.125,35.25,-0.04565596830381757,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
315,315247,26,55.511199000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,712.0,727.0,711.0,728.0,17.0,0.4760952285695255,204.0,183.125,33.3125,-0.04724533218948668,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
315,315248,26,55.511201,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,712.0,728.0,711.0,728.0,17.0,0.4760952285695255,195.0,184.5,31.671875,-0.04567851997022817,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
315,315249,26,55.511203,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,712.0,728.0,711.0,728.0,17.0,0.4760952285695255,194.0,188.125,32.75,-0.04402145232920799,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
315,315250,26,55.511205000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,712.0,728.0,711.0,728.0,17.0,0.4760952285695255,194.0,191.75,35.3125,-0.04229239352803213,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
315,315251,26,55.511207,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,712.0,728.0,711.0,728.0,17.0,0.4760952285695255,197.0,189.375,34.53125,-0.040508140446562375,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
315,315252,26,55.511209,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,712.0,728.0,711.0,728.0,17.0,0.4760952285695255,200.0,183.25,31.5625,-0.03868408021820907,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
315,315253,26,55.511211,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,712.0,728.0,711.0,728.0,17.0,0.47258156262526313,200.0,181.0,30.375,-0.036834249705035176,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
315,315254,26,55.511213000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,712.0,728.0,711.0,728.0,17.0,0.468826172262153,197.0,181.0,30.59375,-0.034971396299762356,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
315,315255,26,55.511215,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,712.0,728.0,711.0,728.0,17.0,0.4648231987117341,194.0,180.0,30.515625,-0.03310703958678946,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
315,315256,26,55.511217,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,712.0,728.0,711.0,728.0,17.0,0.4605661864718407,195.0,178.25,31.5,-0.031251533437304746,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
315,315257,26,55.511219000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,712.0,727.0,711.0,728.0,17.0,0.4560480215720711,197.0,184.75,34.0,-0.03214983638958257,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
315,315258,26,55.511221,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,712.0,727.0,711.0,728.0,17.0,0.45126085985421555,202.0,185.25,34.4375,-0.03278068989147726,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
315,315259,26,55.511223,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,711.0,727.0,711.0,728.0,17.0,0.44619604333847634,207.0,184.5,34.25,-0.03590360576893509,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
315,315260,26,55.511225,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,711.0,727.0,711.0,728.0,17.0,0.4408440022768108,191.0,185.5,34.4375,-0.03851182778560181,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
315,315261,26,55.511227,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,712.0,727.0,711.0,728.0,17.0,0.4351941398892475,187.0,187.875,34.5625,-0.03790782848742607,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
315,315262,26,55.511229,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,712.0,728.0,711.0,728.0,17.0,0.42923469599093084,193.0,189.875,33.28125,-0.03442226383032891,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
315,315263,26,55.511231,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,712.0,728.0,711.0,728.0,17.0,0.42295258468165375,186.0,185.0,31.84375,-0.031103567744351336,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
315,315264,26,55.511233000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,711.0,728.0,711.0,728.0,17.0,0.41633319989322976,191.0,187.375,31.15625,-0.0306886011815795,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
