image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
758,758012,9,92.62836999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005346.jpg,trolley2,645.0,657.0,644.0,657.0,13.0,,255.0,229.5,51.65625,0.010958320948324938,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
758,758013,9,92.628372,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005346.jpg,trolley2,645.0,657.0,644.0,657.0,13.0,,255.0,225.125,56.90625,0.011524837977788676,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
758,758014,9,92.628374,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005346.jpg,trolley2,645.0,657.0,644.0,657.0,13.0,,255.0,225.125,55.5,0.011986885331856012,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
758,758015,9,92.62837599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005346.jpg,trolley2,645.0,656.0,644.0,657.0,13.0,,255.0,221.625,55.125,0.009238086665537985,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
758,758016,9,92.628378,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005346.jpg,trolley2,644.0,657.0,644.0,657.0,13.0,,255.0,226.875,50.25,0.006646481258979712,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
758,758017,9,92.62837999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005346.jpg,trolley2,644.0,657.0,644.0,657.0,13.0,,255.0,227.875,51.125,0.004234035497751445,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
758,758018,9,92.62838199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005346.jpg,trolley2,644.0,656.0,644.0,657.0,13.0,,255.0,225.5,53.625,-0.0012804031071293777,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
758,758019,9,92.628384,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005346.jpg,trolley2,644.0,656.0,644.0,657.0,13.0,,255.0,224.75,53.78125,-0.006245669971929207,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
758,758020,9,92.62838599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005346.jpg,trolley2,645.0,656.0,644.0,657.0,13.0,,255.0,224.75,53.96875,-0.00731393500745397,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
758,758021,9,92.62838799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005346.jpg,trolley2,645.0,656.0,644.0,657.0,13.0,,255.0,223.875,55.75,-0.008218564869157282,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
758,758022,9,92.62839,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005346.jpg,trolley2,645.0,656.0,644.0,657.0,13.0,,255.0,225.25,52.75,-0.008967929260009017,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
758,758023,9,92.62839199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005346.jpg,trolley2,645.0,656.0,644.0,657.0,13.0,,255.0,223.125,57.5,-0.00957231951452116,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
758,758024,9,92.628394,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005346.jpg,trolley2,645.0,656.0,644.0,657.0,13.0,,255.0,223.375,57.5625,-0.010043238839558532,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
758,758025,9,92.628396,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005346.jpg,trolley2,645.0,656.0,644.0,657.0,13.0,,255.0,223.625,54.96875,-0.010392795190004191,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
758,758026,9,92.62839799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005346.jpg,trolley2,644.0,656.0,644.0,657.0,13.0,,255.0,227.25,52.53125,-0.013879680441419026,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
758,758027,9,92.6284,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005346.jpg,trolley2,645.0,656.0,644.0,657.0,13.0,,255.0,226.125,53.46875,-0.013645862145588963,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
758,758028,9,92.628402,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005346.jpg,trolley2,644.0,656.0,644.0,657.0,13.0,,255.0,225.75,54.65625,-0.016531689285874597,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
758,758029,9,92.62840399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005346.jpg,trolley2,644.0,656.0,644.0,657.0,13.0,,255.0,225.0,55.5625,-0.018965804735429158,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
758,758030,9,92.628406,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005346.jpg,trolley2,644.0,656.0,644.0,657.0,13.0,,255.0,225.875,55.0625,-0.02098913925467108,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
758,758031,9,92.628408,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005346.jpg,trolley2,644.0,656.0,644.0,657.0,13.0,,255.0,221.375,55.3125,-0.022640846675446323,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
758,758032,9,92.62840999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005346.jpg,trolley2,645.0,656.0,644.0,657.0,13.0,,255.0,219.5,57.84375,-0.020918463727543087,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
758,758033,9,92.628412,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005346.jpg,trolley2,644.0,656.0,644.0,657.0,13.0,,255.0,224.375,54.90625,-0.022281943370533693,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
758,758034,9,92.62841399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005346.jpg,trolley2,644.0,656.0,644.0,657.0,13.0,,255.0,225.875,53.59375,-0.0233522695208501,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
758,758035,9,92.62841599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005346.jpg,trolley2,644.0,656.0,644.0,657.0,13.0,,255.0,222.375,54.25,-0.024159901496465727,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
758,758036,9,92.628418,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005346.jpg,trolley2,644.0,656.0,644.0,656.0,12.0,,255.0,235.125,35.625,-0.02473281552572723,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
758,758037,9,92.62841999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005346.jpg,trolley2,644.0,656.0,644.0,656.0,12.0,,255.0,236.125,36.5625,-0.0250966097848744,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
758,758038,9,92.628422,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005346.jpg,trolley2,644.0,656.0,644.0,656.0,12.0,,255.0,237.5,35.40625,-0.02527464480981455,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
758,758039,9,92.628424,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005346.jpg,trolley2,644.0,656.0,644.0,656.0,12.0,,255.0,238.625,33.53125,-0.02528820303353834,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
758,758040,9,92.62842599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005346.jpg,trolley2,644.0,656.0,644.0,656.0,12.0,,255.0,240.75,32.65625,-0.025156655582997192,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
758,758041,9,92.628428,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005346.jpg,trolley2,644.0,656.0,644.0,656.0,12.0,,255.0,241.125,32.5,-0.024897627974864504,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
758,758042,9,92.62843,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005346.jpg,trolley2,644.0,656.0,644.0,656.0,12.0,,255.0,240.375,33.4375,-0.024527159086107187,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
758,758043,9,92.62843199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005346.jpg,trolley2,644.0,656.0,643.0,656.0,13.0,,255.0,228.875,49.0625,-0.02405984986405756,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
758,758044,9,92.628434,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005346.jpg,trolley2,644.0,656.0,643.0,656.0,13.0,,255.0,230.375,47.625,-0.023508999800024633,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
758,758045,9,92.628436,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005346.jpg,trolley2,644.0,656.0,643.0,656.0,13.0,,255.0,230.0,46.34375,-0.022886730326941666,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
758,758046,9,92.62843799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005346.jpg,trolley2,644.0,656.0,643.0,656.0,13.0,,255.0,229.25,46.625,-0.02220409510650458,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
758,758047,9,92.62844,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005346.jpg,trolley2,644.0,656.0,643.0,656.0,13.0,,255.0,229.375,45.3125,-0.021471177720424683,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
758,758048,9,92.62844199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005346.jpg,trolley2,644.0,656.0,643.0,656.0,13.0,,255.0,230.625,44.0625,-0.020697177634997913,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
758,758049,9,92.62844399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005346.jpg,trolley2,644.0,656.0,643.0,656.0,13.0,0.3505098327538659,255.0,228.875,48.375,-0.019890485516827223,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
758,758050,9,92.628446,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005346.jpg,trolley2,644.0,656.0,643.0,656.0,13.0,0.34754037711536534,255.0,228.375,47.6875,-0.01905874907836081,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
758,758051,9,92.62844799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005346.jpg,trolley2,645.0,656.0,643.0,656.0,13.0,0.3446422500840351,255.0,227.0,47.25,-0.015466566809996193,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
758,758052,9,92.62844999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005346.jpg,trolley2,644.0,656.0,643.0,656.0,13.0,0.34181280577895984,255.0,230.25,46.71875,-0.014901388552810065,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
758,758053,9,92.628452,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005346.jpg,trolley2,644.0,656.0,643.0,656.0,13.0,0.33904952030452473,255.0,230.125,48.4375,-0.014312980380050539,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
758,758054,9,92.62845399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005346.jpg,trolley2,644.0,656.0,643.0,656.0,13.0,0.3363499860730089,255.0,230.875,46.125,-0.013706846846860073,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
758,758055,9,92.628456,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005346.jpg,trolley2,644.0,656.0,643.0,656.0,13.0,0.33371190623595753,255.0,229.0,45.59375,-0.013088020140126402,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
758,758056,9,92.628458,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005346.jpg,trolley2,644.0,656.0,643.0,656.0,13.0,0.33113308926626117,255.0,230.875,45.03125,-0.01246108785728238,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
758,758057,9,92.62845999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005346.jpg,trolley2,644.0,656.0,643.0,656.0,13.0,0.32861144371999407,255.0,231.75,43.25,-0.011830218281194007,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
758,758058,9,92.628462,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005346.jpg,trolley2,644.0,656.0,643.0,656.0,13.0,0.32614497319717894,255.0,229.375,46.0,-0.011199183663515041,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
758,758059,9,92.628464,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005346.jpg,trolley2,644.0,656.0,643.0,656.0,13.0,0.32373177151309357,255.0,225.25,51.4375,-0.010571381944905436,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
758,758060,9,92.62846599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005346.jpg,trolley2,644.0,656.0,643.0,656.0,13.0,0.3213700180859912,255.0,226.75,49.09375,-0.009949857261200722,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
758,758061,9,92.628468,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005346.jpg,trolley2,644.0,656.0,643.0,656.0,13.0,0.31905797354278265,255.0,228.875,46.75,-0.009337319511797552,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
758,758062,9,92.62847,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005346.jpg,trolley2,644.0,656.0,643.0,656.0,13.0,0.31679397554099453,255.0,228.5,47.4375,-0.008736163201338604,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
758,758063,9,92.62847199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005346.jpg,trolley2,644.0,656.0,643.0,656.0,13.0,0.3145764348029481,255.0,232.0,44.6875,-0.008148485708854493,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
758,758064,9,92.628474,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005346.jpg,trolley2,644.0,656.0,643.0,656.0,13.0,0.31240383135639355,255.0,229.375,48.28125,-0.007576105090019621,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
758,758065,9,92.62847599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005346.jpg,trolley2,644.0,656.0,643.0,656.0,13.0,0.31027471097464004,255.0,228.25,47.65625,-0.007020577477936968,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
758,758066,9,92.62847799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005346.jpg,trolley2,644.0,656.0,643.0,656.0,13.0,0.30818768180842876,255.0,229.625,46.1875,-0.006483214115466148,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
758,758067,9,92.62848,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005346.jpg,trolley2,643.0,656.0,643.0,656.0,13.0,0.3061414112013054,255.0,229.25,47.3125,-0.008699867862013964,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
758,758068,9,92.62848199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005346.jpg,trolley2,643.0,656.0,643.0,656.0,13.0,0.30413462267999447,255.0,230.25,44.78125,-0.010643259337770467,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
758,758069,9,92.628484,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005346.jpg,trolley2,644.0,656.0,643.0,656.0,13.0,0.3021660931112012,255.0,226.125,50.21875,-0.009595215406658258,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
758,758070,9,92.628486,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005346.jpg,trolley2,644.0,656.0,643.0,656.0,13.0,0.3002346500163209,255.0,228.125,48.34375,-0.008601385557649707,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
758,758071,9,92.62848799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005346.jpg,trolley2,644.0,656.0,643.0,656.0,13.0,0.298339169035693,255.0,229.625,49.28125,-0.007661692467737308,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
758,758072,9,92.62849,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005346.jpg,trolley2,644.0,656.0,643.0,656.0,13.0,0.29647857153426044,255.0,230.875,48.28125,-0.006775771933805691,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
758,758073,9,92.628492,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005346.jpg,trolley2,644.0,656.0,643.0,656.0,13.0,0.2946518223407717,255.0,232.5,46.28125,-0.005943003140715567,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
758,758074,9,92.62849399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005346.jpg,trolley2,644.0,656.0,643.0,656.0,13.0,0.292857927612974,255.0,233.125,45.96875,-0.0051625374956525,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
758,758075,9,92.628496,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005346.jpg,trolley2,644.0,656.0,643.0,656.0,13.0,0.29109593282157575,255.0,232.375,47.75,-0.004433325981040434,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
758,758076,9,92.628498,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005346.jpg,trolley2,644.0,656.0,643.0,656.0,13.0,0.2893649208460972,255.0,231.625,49.03125,-0.0037541449916890846,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
758,758077,9,92.62849999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005346.jpg,trolley2,643.0,656.0,643.0,656.0,13.0,0.28766401017607834,255.0,232.375,47.84375,-0.005860215542728709,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
758,758078,9,92.628502,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005346.jpg,trolley2,643.0,656.0,643.0,656.0,13.0,0.2859923532114517,255.0,233.625,46.1875,-0.007719598917055737,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
758,758079,9,92.62850399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005346.jpg,trolley2,643.0,656.0,643.0,656.0,13.0,0.28434913465623035,255.0,234.125,45.40625,-0.009347240936320148,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
758,758080,9,92.62850599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005346.jpg,trolley2,644.0,656.0,643.0,656.0,13.0,0.2827335699999886,255.0,232.125,48.6875,-0.008021174095404007,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
758,758081,9,92.628508,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005346.jpg,trolley2,644.0,656.0,643.0,656.0,13.0,0.28114490408193027,255.0,232.5,47.65625,-0.006786361328935362,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
758,758082,9,92.62850999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005346.jpg,trolley2,644.0,656.0,643.0,656.0,13.0,0.2795824097326461,255.0,231.625,48.71875,-0.0056402666916046595,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
758,758083,9,92.62851199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005346.jpg,trolley2,644.0,656.0,643.0,656.0,13.0,0.27804538648895316,255.0,231.25,51.21875,-0.00458012517295077,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
758,758084,9,92.628514,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005346.jpg,trolley2,644.0,656.0,643.0,656.0,13.0,0.2765331593774864,255.0,230.75,50.8125,-0.003602981455267389,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
758,758085,9,92.62851599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005346.jpg,trolley2,644.0,656.0,643.0,656.0,13.0,0.27504507776297643,255.0,229.25,51.15625,-0.002705725768127247,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
