image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
707,707011,11,88.355231,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005295.jpg,trolley2,723.0,734.0,722.0,735.0,13.0,,255.0,216.125,63.96875,0.003707308754445654,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
707,707012,11,88.355233,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005295.jpg,trolley2,723.0,734.0,722.0,735.0,13.0,,255.0,215.625,65.3125,0.003917112945336959,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
707,707013,11,88.35523500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005295.jpg,trolley2,723.0,734.0,722.0,735.0,13.0,,255.0,216.625,64.3125,0.004093172260701933,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
707,707014,11,88.355237,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005295.jpg,trolley2,723.0,734.0,722.0,735.0,13.0,,255.0,215.875,64.9375,0.0042336939363260126,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
707,707015,11,88.355239,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005295.jpg,trolley2,723.0,734.0,722.0,735.0,13.0,,255.0,214.75,66.6875,0.004337994570567497,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
707,707016,11,88.355241,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005295.jpg,trolley2,723.0,734.0,722.0,735.0,13.0,,255.0,215.75,64.6875,0.004406452225551063,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
707,707017,11,88.355243,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005295.jpg,trolley2,723.0,734.0,722.0,735.0,13.0,,255.0,218.375,62.71875,0.0044403917931863015,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
707,707018,11,88.355245,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005295.jpg,trolley2,723.0,734.0,722.0,735.0,13.0,,255.0,218.375,63.5625,0.004441921601890618,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
707,707019,11,88.355247,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005295.jpg,trolley2,723.0,734.0,722.0,735.0,13.0,,255.0,217.375,65.3125,0.0044137428508402386,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
707,707020,11,88.355249,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005295.jpg,trolley2,723.0,734.0,722.0,735.0,13.0,,255.0,217.75,66.1875,0.004358953014452244,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
707,707021,11,88.355251,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005295.jpg,trolley2,723.0,734.0,722.0,735.0,13.0,,255.0,216.75,67.1875,0.0042808608557422445,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
707,707022,11,88.355253,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005295.jpg,trolley2,723.0,734.0,722.0,735.0,13.0,,255.0,215.875,67.5625,0.004182825506997117,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
707,707023,11,88.355255,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005295.jpg,trolley2,723.0,734.0,722.0,735.0,13.0,,254.0,217.375,66.4375,0.004068126552598231,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
707,707024,11,88.35525700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005295.jpg,trolley2,723.0,734.0,722.0,735.0,13.0,,255.0,217.5,66.375,0.003939867171825919,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
707,707025,11,88.355259,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005295.jpg,trolley2,723.0,734.0,722.0,735.0,13.0,,255.0,217.25,67.0,0.003800908712718448,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
707,707026,11,88.355261,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005295.jpg,trolley2,722.0,734.0,722.0,735.0,13.0,,255.0,218.875,65.5625,0.0004073627250668478,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
707,707027,11,88.35526300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005295.jpg,trolley2,723.0,734.0,722.0,735.0,13.0,,255.0,217.25,67.125,0.0006315086195694691,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
707,707028,11,88.355265,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005295.jpg,trolley2,722.0,734.0,722.0,735.0,13.0,,253.0,216.25,67.75,-0.002353579579807144,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
707,707029,11,88.355267,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005295.jpg,trolley2,722.0,734.0,722.0,734.0,12.0,,255.0,230.125,50.5625,-0.0049641099970848795,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
707,707030,11,88.355269,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005295.jpg,trolley2,722.0,734.0,722.0,734.0,12.0,,255.0,232.25,49.03125,-0.007229649152140664,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
707,707031,11,88.355271,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005295.jpg,trolley2,722.0,734.0,722.0,734.0,12.0,,253.0,231.0,50.1875,-0.009179077374314318,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
707,707032,11,88.355273,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005295.jpg,trolley2,722.0,734.0,722.0,734.0,12.0,,255.0,230.875,50.46875,-0.010840115902111098,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
707,707033,11,88.355275,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005295.jpg,trolley2,722.0,734.0,722.0,734.0,12.0,,255.0,229.625,51.21875,-0.012239020368475892,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
707,707034,11,88.355277,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005295.jpg,trolley2,722.0,733.0,722.0,734.0,12.0,,255.0,228.25,53.15625,-0.01637775110535351,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
707,707035,11,88.355279,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005295.jpg,trolley2,722.0,733.0,722.0,734.0,12.0,,255.0,227.125,53.59375,-0.019936704228983554,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
707,707036,11,88.355281,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005295.jpg,trolley2,722.0,733.0,722.0,734.0,12.0,,255.0,227.125,54.53125,-0.022967177549967632,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
707,707037,11,88.355283,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005295.jpg,trolley2,722.0,733.0,722.0,734.0,12.0,,255.0,226.75,53.5625,-0.025516848822294994,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
707,707038,11,88.35528500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005295.jpg,trolley2,722.0,733.0,722.0,734.0,12.0,,255.0,227.5,53.34375,-0.027629858619179024,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
707,707039,11,88.355287,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005295.jpg,trolley2,722.0,733.0,722.0,734.0,12.0,,254.0,227.75,52.5,-0.029346962873043676,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
707,707040,11,88.355289,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005295.jpg,trolley2,722.0,733.0,722.0,734.0,12.0,,254.0,226.875,54.6875,-0.03070572811319824,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
707,707041,11,88.35529100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005295.jpg,trolley2,722.0,733.0,722.0,734.0,12.0,,255.0,225.5,57.15625,-0.03174074919009361,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
707,707042,11,88.355293,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005295.jpg,trolley2,722.0,733.0,721.0,734.0,13.0,,255.0,216.25,63.65625,-0.03248387475858381,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
707,707043,11,88.355295,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005295.jpg,trolley2,722.0,733.0,721.0,734.0,13.0,,255.0,216.875,62.625,-0.032964430147752924,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
707,707044,11,88.35529700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005295.jpg,trolley2,722.0,733.0,721.0,734.0,13.0,,254.0,217.25,61.84375,-0.03320943063739579,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
707,707045,11,88.355299,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005295.jpg,trolley2,722.0,733.0,721.0,734.0,13.0,,255.0,216.375,62.9375,-0.03324378075561847,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
707,707046,11,88.355301,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005295.jpg,trolley2,722.0,733.0,721.0,734.0,13.0,,254.0,215.25,64.3125,-0.033090457158546256,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
707,707047,11,88.355303,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005295.jpg,trolley2,722.0,733.0,721.0,734.0,13.0,,255.0,214.5,65.4375,-0.03277067408253662,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
707,707048,11,88.355305,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005295.jpg,trolley2,722.0,733.0,721.0,734.0,13.0,,253.0,216.25,62.71875,-0.032304031381487415,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
707,707049,11,88.355307,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005295.jpg,trolley2,722.0,733.0,721.0,734.0,13.0,0.4430874976934521,255.0,215.25,64.5,-0.03170864586707347,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
707,707050,11,88.355309,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005295.jpg,trolley2,722.0,733.0,721.0,733.0,12.0,0.450707504820988,255.0,227.25,50.8125,-0.0310012671309633,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
707,707051,11,88.355311,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005295.jpg,trolley2,722.0,733.0,721.0,733.0,12.0,0.45746695847847607,253.0,227.75,49.5,-0.030197379303466478,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
707,707052,11,88.355313,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005295.jpg,trolley2,722.0,733.0,721.0,733.0,12.0,0.46346959324282316,255.0,226.5,52.34375,-0.029311290338848977,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
707,707053,11,88.355315,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005295.jpg,trolley2,722.0,733.0,721.0,733.0,12.0,0.46880313581901206,255.0,226.25,52.9375,-0.028356210450163535,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
707,707054,11,88.355317,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005295.jpg,trolley2,722.0,733.0,721.0,733.0,12.0,0.47354242074224434,254.0,226.75,51.53125,-0.027344321274584242,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
707,707055,11,88.35531900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005295.jpg,trolley2,722.0,733.0,721.0,733.0,12.0,0.47775176948573805,255.0,226.25,52.28125,-0.02628683725652048,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
707,707056,11,88.355321,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005295.jpg,trolley2,722.0,733.0,721.0,733.0,12.0,0.48148683672021364,255.0,225.5,54.3125,-0.02519406060794096,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
707,707057,11,88.355323,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005295.jpg,trolley2,722.0,733.0,721.0,733.0,12.0,0.48479606354681826,255.0,225.375,54.03125,-0.024075431057271043,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
707,707058,11,88.35532500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005295.jpg,trolley2,722.0,733.0,721.0,733.0,12.0,0.4877218358133711,255.0,225.5,54.0,-0.022939571440702872,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
707,707059,11,88.355327,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005295.jpg,trolley2,722.0,733.0,721.0,733.0,12.0,0.49030141772790076,255.0,225.75,53.8125,-0.02179433003108229,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
707,707060,11,88.355329,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005295.jpg,trolley2,722.0,733.0,721.0,733.0,12.0,0.4925677119134717,255.0,225.75,53.78125,-0.0206468203458939,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
707,707061,11,88.355331,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005295.jpg,trolley2,722.0,733.0,721.0,733.0,12.0,0.49454988375272274,255.0,225.25,54.03125,-0.019503459031790734,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
707,707062,11,88.355333,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005295.jpg,trolley2,722.0,733.0,721.0,733.0,12.0,0.49627387843487736,255.0,225.25,54.15625,-0.01837000229165541,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
707,707063,11,88.355335,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005295.jpg,trolley2,722.0,733.0,721.0,733.0,12.0,0.49776285231308487,255.0,225.75,54.375,-0.017251581203282157,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
707,707064,11,88.355337,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005295.jpg,trolley2,722.0,733.0,721.0,733.0,12.0,0.49903753519997107,255.0,225.0,56.03125,-0.016152736177358736,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
707,707065,11,88.355339,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005295.jpg,trolley2,722.0,733.0,721.0,733.0,12.0,0.5001165365357868,255.0,225.125,54.90625,-0.015077450716667197,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
707,707066,11,88.355341,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005295.jpg,trolley2,722.0,733.0,721.0,733.0,12.0,0.501016605590415,254.0,225.75,54.46875,-0.014029184567903535,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
707,707067,11,88.355343,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005295.jpg,trolley2,722.0,733.0,721.0,733.0,12.0,0.5017528537548126,254.0,224.5,55.4375,-0.01301090630130442,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
707,707068,11,88.355345,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005295.jpg,trolley2,722.0,733.0,721.0,733.0,12.0,0.5023389453618756,255.0,223.375,56.1875,-0.012025125310157475,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
707,707069,11,88.35534700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005295.jpg,trolley2,722.0,733.0,721.0,733.0,12.0,0.5027872622251895,255.0,224.875,54.96875,-0.01107392319085048,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
707,707070,11,88.355349,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005295.jpg,trolley2,722.0,733.0,721.0,733.0,12.0,0.5031090461059539,252.0,224.75,53.34375,-0.010158984442805618,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
707,707071,11,88.355351,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005295.jpg,trolley2,722.0,733.0,721.0,733.0,12.0,0.503314522547482,253.0,219.25,52.8125,-0.009281626414932444,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
707,707072,11,88.35535300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005295.jpg,trolley2,722.0,733.0,721.0,733.0,12.0,0.5034130089044656,255.0,223.875,55.53125,-0.008442828419548853,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
707,707073,11,88.355355,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005295.jpg,trolley2,722.0,733.0,721.0,733.0,12.0,0.5034130089044656,255.0,223.5,56.25,-0.007643259934678775,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
707,707074,11,88.355357,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005295.jpg,trolley2,722.0,733.0,721.0,733.0,12.0,0.5033222956847176,255.0,224.125,55.6875,-0.006883307819881879,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
707,707075,11,88.355359,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005295.jpg,trolley2,722.0,733.0,721.0,733.0,12.0,0.5031479849277378,254.0,220.625,54.375,-0.006163102478182775,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
707,707076,11,88.355361,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005295.jpg,trolley2,722.0,733.0,721.0,733.0,12.0,0.502896599458672,253.0,224.25,53.65625,-0.005482542906210679,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
707,707077,11,88.355363,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005295.jpg,trolley2,722.0,733.0,721.0,733.0,12.0,0.5025741264537538,255.0,223.75,53.9375,-0.004841320585497673,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
707,707078,11,88.355365,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005295.jpg,trolley2,722.0,733.0,721.0,733.0,12.0,0.5021860682332367,255.0,224.875,54.71875,-0.004238942179329448,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
707,707079,11,88.355367,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005295.jpg,trolley2,722.0,733.0,721.0,733.0,12.0,0.5017374874664191,255.0,222.75,55.59375,-0.003674751011025552,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
707,707080,11,88.355369,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005295.jpg,trolley2,722.0,733.0,721.0,733.0,12.0,0.5012330474951104,255.0,223.25,56.0625,-0.0031479473106480883,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
707,707081,11,88.355371,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005295.jpg,trolley2,722.0,733.0,721.0,733.0,12.0,0.5006770483805593,252.0,223.875,56.09375,-0.0026576072275715894,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
707,707082,11,88.355373,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005295.jpg,trolley2,722.0,733.0,721.0,733.0,12.0,0.5000734591938156,255.0,224.75,55.46875,-0.002202700615901743,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
707,707083,11,88.355375,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005295.jpg,trolley2,722.0,733.0,721.0,733.0,12.0,0.4994259469978622,255.0,225.25,54.9375,-0.0017821076082621178,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
707,707084,11,88.355377,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005295.jpg,trolley2,722.0,733.0,721.0,733.0,12.0,0.49873790290925407,253.0,224.875,55.0625,-0.0013946340009264985,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
707,707085,11,88.355379,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005295.jpg,trolley2,722.0,733.0,721.0,734.0,13.0,0.49952097436481135,255.0,211.125,70.1875,-0.001039025479639564,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
