image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
137,137207,34,40.597032999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004725.jpg,trolley2,1034.0,1044.0,1034.0,1044.0,10.0,0.2999999999999999,255.0,230.5,41.40625,-0.03069435559299923,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
137,137208,34,40.597035,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004725.jpg,trolley2,1034.0,1043.0,1034.0,1044.0,10.0,0.2814105882725792,255.0,228.75,44.53125,-0.03276850775080972,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
137,137209,34,40.597037,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004725.jpg,trolley2,1034.0,1043.0,1034.0,1044.0,10.0,0.2611164839335464,255.0,229.75,43.40625,-0.034451996944554135,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
137,137210,34,40.597038999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004725.jpg,trolley2,1034.0,1043.0,1034.0,1044.0,10.0,0.23868325657594158,254.0,229.5,44.0625,-0.03577542380634383,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
137,137211,34,40.597041,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004725.jpg,trolley2,1034.0,1043.0,1034.0,1044.0,10.0,0.23868325657594158,255.0,229.875,43.375,-0.036768240568379865,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
137,137212,34,40.597043,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004725.jpg,trolley2,1034.0,1043.0,1034.0,1044.0,10.0,0.23868325657594158,255.0,226.5,45.875,-0.03745870694872413,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
137,137213,34,40.597044999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004725.jpg,trolley2,1034.0,1043.0,1034.0,1044.0,10.0,0.23868325657594158,255.0,230.5,43.0,-0.03787385705740843,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
137,137214,34,40.597046999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004725.jpg,trolley2,1034.0,1043.0,1034.0,1043.0,9.0,0.2564323999762423,255.0,239.625,27.078125,-0.03803947638088771,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
137,137215,34,40.597049,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004725.jpg,trolley2,1034.0,1043.0,1034.0,1043.0,9.0,0.2726599243442902,253.0,241.0,26.03125,-0.03798008794370533,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
137,137216,34,40.597051,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004725.jpg,trolley2,1034.0,1043.0,1034.0,1043.0,9.0,0.2876234912646608,255.0,240.25,27.734375,-0.03771894678785136,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
137,137217,34,40.597052999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004725.jpg,trolley2,1034.0,1043.0,1033.0,1043.0,10.0,0.2876234912646608,255.0,230.875,40.09375,-0.03727804195237573,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
137,137218,34,40.597055,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004725.jpg,trolley2,1034.0,1043.0,1033.0,1043.0,10.0,0.2876234912646608,254.0,231.125,39.375,-0.036678105178096686,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
137,137219,34,40.597057,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004725.jpg,trolley2,1034.0,1043.0,1033.0,1043.0,10.0,0.2876234912646608,254.0,231.125,39.65625,-0.03593862560442898,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
137,137220,34,40.597058999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004725.jpg,trolley2,1034.0,1043.0,1033.0,1043.0,10.0,0.2876234912646608,255.0,232.25,38.96875,-0.035077869767277454,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
137,137221,34,40.597061,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004725.jpg,trolley2,1034.0,1043.0,1033.0,1043.0,10.0,0.2876234912646608,255.0,233.5,37.8125,-0.03411290624835659,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
137,137222,34,40.597063,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004725.jpg,trolley2,1034.0,1043.0,1033.0,1043.0,10.0,0.2876234912646608,255.0,233.75,37.3125,-0.033059634367053475,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
137,137223,34,40.59706499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004725.jpg,trolley2,1034.0,1043.0,1033.0,1043.0,10.0,0.2876234912646608,255.0,233.125,37.46875,-0.03193281634587868,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
137,137224,34,40.597066999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004725.jpg,trolley2,1034.0,1043.0,1033.0,1043.0,10.0,0.2876234912646608,255.0,233.5,36.4375,-0.030746112419527936,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
137,137225,34,40.597069,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004725.jpg,trolley2,1034.0,1043.0,1033.0,1043.0,10.0,0.2876234912646608,255.0,230.875,38.46875,-0.029512118395485575,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
137,137226,34,40.597071,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004725.jpg,trolley2,1034.0,1043.0,1033.0,1043.0,10.0,0.2876234912646608,255.0,229.5,39.34375,-0.028242405210821046,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
137,137227,34,40.597072999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004725.jpg,trolley2,1034.0,1043.0,1033.0,1043.0,10.0,0.2876234912646608,255.0,229.25,39.84375,-0.02694756006532443,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
137,137228,34,40.597075,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004725.jpg,trolley2,1034.0,1043.0,1033.0,1043.0,10.0,0.2876234912646608,255.0,229.125,40.65625,-0.025637228745280082,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
137,137229,34,40.597077,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004725.jpg,trolley2,1034.0,1043.0,1033.0,1043.0,10.0,0.2876234912646608,255.0,230.875,39.8125,-0.024320158784967724,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
137,137230,34,40.597078999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004725.jpg,trolley2,1034.0,1043.0,1033.0,1043.0,10.0,0.2876234912646608,254.0,231.875,38.71875,-0.023004243144378298,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
137,137231,34,40.597080999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004725.jpg,trolley2,1034.0,1043.0,1033.0,1043.0,10.0,0.2876234912646608,254.0,230.875,39.46875,-0.021696564111541673,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
137,137232,34,40.597083,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004725.jpg,trolley2,1034.0,1043.0,1033.0,1043.0,10.0,0.2876234912646608,253.0,232.375,37.625,-0.020403437166384354,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
137,137233,34,40.597085,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004725.jpg,trolley2,1034.0,1043.0,1033.0,1043.0,10.0,0.2876234912646608,253.0,231.125,37.9375,-0.019130454570029622,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
137,137234,34,40.597086999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004725.jpg,trolley2,1034.0,1043.0,1033.0,1043.0,10.0,0.2876234912646608,252.0,231.0,37.875,-0.017882528469028366,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
137,137235,34,40.597089,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004725.jpg,trolley2,1033.0,1043.0,1033.0,1043.0,10.0,0.2876234912646608,253.0,232.75,37.3125,-0.019399641563160448,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
137,137236,34,40.597091,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004725.jpg,trolley2,1033.0,1043.0,1033.0,1043.0,10.0,0.2876234912646608,254.0,232.5,38.25,-0.020656005095335616,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
137,137237,34,40.597092999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004725.jpg,trolley2,1033.0,1043.0,1033.0,1043.0,10.0,0.2876234912646608,255.0,230.75,40.0,-0.021671317457954354,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
137,137238,34,40.597094999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004725.jpg,trolley2,1033.0,1043.0,1033.0,1043.0,10.0,0.2876234912646608,254.0,231.25,40.34375,-0.02246458850991263,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
137,137239,34,40.597097,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004725.jpg,trolley2,1033.0,1043.0,1033.0,1043.0,10.0,0.2876234912646608,253.0,233.25,38.96875,-0.023054105732858324,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
137,137240,34,40.597099,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004725.jpg,trolley2,1033.0,1043.0,1033.0,1043.0,10.0,0.2876234912646608,254.0,234.0,37.96875,-0.023457407788820512,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
137,137241,34,40.597100999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004725.jpg,trolley2,1033.0,1043.0,1033.0,1043.0,10.0,0.2876234912646608,255.0,235.375,36.25,-0.023691264869638462,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
137,137242,34,40.597103,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004725.jpg,trolley2,1033.0,1043.0,1033.0,1043.0,10.0,0.2876234912646608,255.0,233.375,38.40625,-0.02377166525355738,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
137,137243,34,40.597105,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004725.jpg,trolley2,1033.0,1043.0,1033.0,1043.0,10.0,0.2876234912646608,255.0,235.75,36.21875,-0.02371380750999423,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
137,137244,34,40.597106999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004725.jpg,trolley2,1033.0,1043.0,1033.0,1043.0,10.0,0.2876234912646608,255.0,234.0,38.28125,-0.023532097819525578,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
137,137245,34,40.597108999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004725.jpg,trolley2,1033.0,1043.0,1033.0,1043.0,10.0,0.2876234912646608,254.0,237.5,33.9375,-0.02324015190247558,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
137,137246,34,40.597111,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004725.jpg,trolley2,1033.0,1043.0,1033.0,1043.0,10.0,0.2876234912646608,253.0,235.75,36.21875,-0.022850801075909005,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
137,137247,34,40.597113,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004725.jpg,trolley2,1033.0,1043.0,1033.0,1043.0,10.0,0.2876234912646608,253.0,235.625,36.25,-0.022376101985159706,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
137,137248,34,40.597114999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004725.jpg,trolley2,1033.0,1043.0,1033.0,1043.0,10.0,0.2876234912646608,255.0,234.625,36.5,-0.021827349582193057,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
137,137249,34,40.597117,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004725.jpg,trolley2,1033.0,1043.0,1033.0,1043.0,10.0,0.2876234912646608,255.0,233.375,38.59375,-0.021215092948907527,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
137,137250,34,40.597119,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004725.jpg,trolley2,1033.0,1043.0,1033.0,1043.0,10.0,0.2876234912646608,254.0,232.125,39.6875,-0.02054915358888236,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
137,137251,34,40.597120999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004725.jpg,trolley2,1033.0,1043.0,1033.0,1043.0,10.0,0.2876234912646608,252.0,232.125,39.4375,-0.019838645835932714,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
137,137252,34,40.597122999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004725.jpg,trolley2,1033.0,1043.0,1033.0,1043.0,10.0,0.2876234912646608,252.0,232.5,39.3125,-0.019091999052086413,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
137,137253,34,40.597125,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004725.jpg,trolley2,1033.0,1043.0,1033.0,1043.0,10.0,0.2876234912646608,253.0,233.0,39.71875,-0.018316981311178274,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
137,137254,34,40.597127,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004725.jpg,trolley2,1033.0,1043.0,1033.0,1043.0,10.0,0.2876234912646608,255.0,233.625,38.8125,-0.017520724287072624,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
137,137255,34,40.597128999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004725.jpg,trolley2,1033.0,1043.0,1033.0,1043.0,10.0,0.2876234912646608,255.0,234.5,37.1875,-0.016709749087591746,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
137,137256,34,40.597131,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004725.jpg,trolley2,1033.0,1043.0,1033.0,1043.0,10.0,0.2876234912646608,254.0,234.875,37.1875,-0.01588999279641487,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
137,137257,34,40.597133,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004725.jpg,trolley2,1033.0,1043.0,1033.0,1043.0,10.0,0.2876234912646608,254.0,235.125,38.15625,-0.015066835505583735,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
137,137258,34,40.597134999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004725.jpg,trolley2,1033.0,1043.0,1033.0,1043.0,10.0,0.2726599243442902,255.0,234.875,38.96875,-0.014245127640714637,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
137,137259,34,40.597137,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004725.jpg,trolley2,1033.0,1043.0,1033.0,1043.0,10.0,0.2726599243442902,255.0,235.625,38.03125,-0.013429217399574474,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
137,137260,34,40.597139,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004725.jpg,trolley2,1033.0,1043.0,1033.0,1043.0,10.0,0.2726599243442902,255.0,237.125,35.78125,-0.012622978142340757,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
137,137261,34,40.59714099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004725.jpg,trolley2,1033.0,1043.0,1033.0,1043.0,10.0,0.2726599243442902,255.0,238.625,34.1875,-0.011829835588610577,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
137,137262,34,40.597142999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004725.jpg,trolley2,1032.0,1043.0,1033.0,1043.0,10.0,0.2726599243442902,255.0,238.5,35.03125,-0.013788502927114879,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
137,137263,34,40.597145,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004725.jpg,trolley2,1032.0,1043.0,1033.0,1043.0,10.0,0.2726599243442902,255.0,237.125,37.1875,-0.015472123646095126,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
137,137264,34,40.597147,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004725.jpg,trolley2,1032.0,1042.0,1033.0,1043.0,10.0,0.2726599243442902,255.0,234.375,42.5,-0.01963522365633094,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
137,137265,34,40.597148999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004725.jpg,trolley2,1032.0,1043.0,1033.0,1043.0,10.0,0.2726599243442902,255.0,235.625,41.34375,-0.02053092952344307,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
137,137266,34,40.597151,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004725.jpg,trolley2,1032.0,1043.0,1033.0,1043.0,10.0,0.2726599243442902,255.0,237.5,39.84375,-0.02122302248246139,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
137,137267,34,40.597153,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004725.jpg,trolley2,1032.0,1043.0,1033.0,1043.0,10.0,0.2726599243442902,255.0,238.375,38.9375,-0.02172846559986729,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
137,137268,34,40.597154999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004725.jpg,trolley2,1032.0,1043.0,1033.0,1043.0,10.0,0.2726599243442902,254.0,238.375,39.625,-0.02206351450805966,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
137,137269,34,40.597156999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004725.jpg,trolley2,1032.0,1043.0,1032.0,1043.0,11.0,0.2931886695621025,254.0,231.25,45.09375,-0.022243700557250307,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
137,137270,34,40.597159,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004725.jpg,trolley2,1032.0,1043.0,1032.0,1043.0,11.0,0.31204765240863,255.0,230.75,45.96875,-0.022283819647167642,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
137,137271,34,40.597161,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004725.jpg,trolley2,1032.0,1042.0,1032.0,1042.0,10.0,0.31204765240863,254.0,241.875,27.59375,-0.02493363445592445,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
137,137272,34,40.597162999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004725.jpg,trolley2,1032.0,1043.0,1032.0,1042.0,10.0,0.31204765240863,255.0,241.125,29.453125,-0.024441281259946063,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
137,137273,34,40.597165,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004725.jpg,trolley2,1032.0,1043.0,1032.0,1042.0,10.0,0.31204765240863,255.0,240.875,29.5625,-0.02386537439136748,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
137,137274,34,40.597167,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004725.jpg,trolley2,1032.0,1042.0,1032.0,1042.0,10.0,0.31204765240863,255.0,241.0,29.015625,-0.025953287903786676,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
137,137275,34,40.597168999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004725.jpg,trolley2,1032.0,1042.0,1032.0,1042.0,10.0,0.31204765240863,254.0,241.375,28.1875,-0.02768642496569424,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
137,137276,34,40.597170999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004725.jpg,trolley2,1032.0,1042.0,1032.0,1042.0,10.0,0.31204765240863,254.0,241.75,27.59375,-0.029091457440212028,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
137,137277,34,40.597173,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004725.jpg,trolley2,1032.0,1042.0,1032.0,1042.0,10.0,0.31204765240863,254.0,241.625,27.875,-0.030194134309629077,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
137,137278,34,40.597175,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004725.jpg,trolley2,1032.0,1042.0,1032.0,1042.0,10.0,0.31204765240863,253.0,241.625,27.671875,-0.031019234840986818,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
137,137279,34,40.597176999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004725.jpg,trolley2,1032.0,1042.0,1032.0,1042.0,10.0,0.31204765240863,253.0,241.75,27.03125,-0.031590531830182414,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
137,137280,34,40.597179,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004725.jpg,trolley2,1032.0,1042.0,1032.0,1042.0,10.0,0.31204765240863,255.0,239.125,32.625,-0.03193076409861905,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
137,137281,34,40.597181,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004725.jpg,trolley2,1032.0,1042.0,1032.0,1042.0,10.0,0.31204765240863,254.0,240.0,31.40625,-0.03206161744997252,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
137,137282,34,40.597182999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004725.jpg,trolley2,1032.0,1042.0,1032.0,1042.0,10.0,0.31204765240863,253.0,239.75,31.75,-0.03200371332911479,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
137,137283,34,40.597184999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004725.jpg,trolley2,1032.0,1042.0,1032.0,1042.0,10.0,0.31204765240863,253.0,238.375,33.78125,-0.03177660446033647,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
137,137284,34,40.597187,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004725.jpg,trolley2,1032.0,1042.0,1032.0,1042.0,10.0,0.29729419500528126,253.0,237.5,34.75,-0.03139877677748242,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
137,137285,34,40.597189,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004725.jpg,trolley2,1032.0,1042.0,1032.0,1042.0,10.0,0.2814105882725791,252.0,238.875,33.5,-0.03088765699425064,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
137,137286,34,40.597190999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004725.jpg,trolley2,1032.0,1042.0,1032.0,1042.0,10.0,0.26419307295608574,253.0,239.75,32.09375,-0.030259625198444922,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
137,137287,34,40.597193,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004725.jpg,trolley2,1032.0,1042.0,1032.0,1042.0,10.0,0.24536099975754108,255.0,240.0,31.59375,-0.02953003188930475,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
137,137288,34,40.597195,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004725.jpg,trolley2,1032.0,1042.0,1032.0,1042.0,10.0,0.22450844172110834,255.0,240.0,31.234375,-0.028713218911894302,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
