image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
726,726225,10,89.947612,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005314.jpg,trolley2,627.0,640.0,627.0,640.0,13.0,0.4760952285695321,255.0,230.75,48.21875,0.018811056481926613,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
726,726226,10,89.947614,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005314.jpg,trolley2,627.0,640.0,627.0,640.0,13.0,0.4760952285695321,253.0,228.75,48.8125,0.018786261524632784,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
726,726227,10,89.94761600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005314.jpg,trolley2,627.0,640.0,627.0,640.0,13.0,0.4760952285695321,255.0,232.875,49.125,0.018661205912474672,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
726,726228,10,89.947618,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005314.jpg,trolley2,627.0,640.0,627.0,640.0,13.0,0.4760952285695321,253.0,228.0,52.34375,0.01844679124505062,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
726,726229,10,89.94762,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005314.jpg,trolley2,627.0,640.0,627.0,640.0,13.0,0.4760952285695321,255.0,229.25,51.71875,0.01815329708176146,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
726,726230,10,89.94762200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005314.jpg,trolley2,628.0,640.0,627.0,640.0,13.0,0.4760952285695321,253.0,226.125,52.625,0.02052609632402958,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
726,726231,10,89.947624,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005314.jpg,trolley2,628.0,640.0,627.0,640.0,13.0,0.4760952285695321,255.0,226.5,53.03125,0.022544781390741574,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
726,726232,10,89.947626,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005314.jpg,trolley2,628.0,640.0,627.0,640.0,13.0,0.4760952285695321,254.0,224.25,53.65625,0.024234394301814836,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
726,726233,10,89.94762800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005314.jpg,trolley2,627.0,640.0,627.0,640.0,13.0,0.4760952285695321,255.0,232.125,47.1875,0.022883517349401784,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
726,726234,10,89.94763,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005314.jpg,trolley2,627.0,640.0,627.0,640.0,13.0,0.4760952285695321,255.0,232.125,48.625,0.021545100385105855,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
726,726235,10,89.94763200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005314.jpg,trolley2,628.0,640.0,627.0,640.0,13.0,0.4760952285695321,253.0,229.25,50.65625,0.02296090490745078,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
726,726236,10,89.94763400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005314.jpg,trolley2,628.0,640.0,627.0,640.0,13.0,0.4760952285695321,254.0,227.25,51.625,0.024106798872358857,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
726,726237,10,89.947636,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005314.jpg,trolley2,628.0,640.0,627.0,640.0,13.0,0.4760952285695321,255.0,226.625,52.65625,0.02500401867646438,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
726,726238,10,89.94763800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005314.jpg,trolley2,628.0,640.0,627.0,641.0,14.0,0.4725815626252699,255.0,217.5,65.9375,0.02567299715643916,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
726,726239,10,89.94764,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005314.jpg,trolley2,628.0,640.0,627.0,641.0,14.0,0.46882617226216,250.0,216.625,66.125,0.026133333681665344,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
726,726240,10,89.947642,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005314.jpg,trolley2,628.0,640.0,627.0,641.0,14.0,0.4648231987117414,255.0,215.75,66.9375,0.026403771854953063,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
726,726241,10,89.94764400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005314.jpg,trolley2,628.0,640.0,627.0,641.0,14.0,0.46056618647184816,255.0,214.375,68.0625,0.02650218416798959,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
726,726242,10,89.947646,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005314.jpg,trolley2,628.0,640.0,627.0,641.0,14.0,0.4560480215720788,255.0,216.375,67.0625,0.026445562986733655,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
726,726243,10,89.947648,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005314.jpg,trolley2,628.0,640.0,627.0,641.0,14.0,0.45126085985422343,255.0,217.25,65.0625,0.026250017271004757,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
726,726244,10,89.94765000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005314.jpg,trolley2,628.0,640.0,627.0,641.0,14.0,0.44619604333848445,255.0,215.125,66.8125,0.0259307744618571,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
726,726245,10,89.947652,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005314.jpg,trolley2,628.0,640.0,627.0,641.0,14.0,0.44084400227681914,254.0,215.875,65.875,0.0255021869997688,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
726,726246,10,89.947654,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005314.jpg,trolley2,628.0,640.0,627.0,641.0,14.0,0.43519413988925604,255.0,215.5,67.125,0.024977742966068597,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
726,726247,10,89.94765600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005314.jpg,trolley2,628.0,640.0,627.0,641.0,14.0,0.42923469599093966,255.0,215.625,67.9375,0.02437008036918628,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
726,726248,10,89.947658,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005314.jpg,trolley2,628.0,640.0,627.0,641.0,14.0,0.42295258468166286,255.0,215.875,67.0,0.02369100462611926,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
726,726249,10,89.94766,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005314.jpg,trolley2,628.0,640.0,627.0,641.0,14.0,0.41633319989323914,254.0,217.0,65.3125,0.022951508817852167,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
726,726250,10,89.94766200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005314.jpg,trolley2,628.0,640.0,627.0,641.0,14.0,0.41633319989323914,253.0,217.25,64.8125,0.02216179632521587,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
726,726251,10,89.947664,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005314.jpg,trolley2,628.0,640.0,628.0,641.0,13.0,0.42295258468166286,246.0,221.625,58.875,0.021331305478747585,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
726,726252,10,89.94766600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005314.jpg,trolley2,628.0,640.0,628.0,641.0,13.0,0.42923469599093966,251.0,221.875,59.28125,0.02046873588243997,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
726,726253,10,89.94766800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005314.jpg,trolley2,628.0,640.0,628.0,641.0,13.0,0.43519413988925604,255.0,223.375,59.09375,0.01958207609676983,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
726,726254,10,89.94767,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005314.jpg,trolley2,628.0,640.0,628.0,641.0,13.0,0.44084400227681914,254.0,222.25,58.84375,0.018678632391017882,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
726,726255,10,89.94767200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005314.jpg,trolley2,628.0,640.0,628.0,641.0,13.0,0.44619604333848445,255.0,224.25,60.46875,0.017765058298594705,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
726,726256,10,89.947674,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005314.jpg,trolley2,628.0,640.0,628.0,641.0,13.0,0.45126085985422343,255.0,225.0,59.375,0.016847384731831443,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
726,726257,10,89.947676,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005314.jpg,trolley2,628.0,640.0,628.0,641.0,13.0,0.4560480215720788,255.0,223.25,60.9375,0.01593105043444931,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
726,726258,10,89.94767800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005314.jpg,trolley2,628.0,640.0,628.0,641.0,13.0,0.46056618647184816,255.0,222.75,59.15625,0.015020932570678405,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
726,726259,10,89.94768,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005314.jpg,trolley2,628.0,640.0,628.0,641.0,13.0,0.4648231987117414,255.0,224.625,58.96875,0.014121377269734193,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
726,726260,10,89.947682,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005314.jpg,trolley2,628.0,640.0,628.0,641.0,13.0,0.46882617226216,254.0,224.0,59.875,0.013236229963079956,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
726,726261,10,89.94768400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005314.jpg,trolley2,628.0,640.0,628.0,641.0,13.0,0.4725815626252699,253.0,219.125,60.9375,0.012368865369603039,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
726,726262,10,89.947686,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005314.jpg,trolley2,628.0,640.0,628.0,641.0,13.0,0.4760952285695321,247.0,220.625,60.96875,0.011522217000526032,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
726,726263,10,89.947688,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005314.jpg,trolley2,628.0,640.0,628.0,641.0,13.0,0.47937248544111083,240.0,219.0,60.59375,0.010698806071558218,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
726,726264,10,89.94769000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005314.jpg,trolley2,628.0,640.0,628.0,641.0,13.0,0.4824181513244301,240.0,217.25,58.15625,0.009900769724509425,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
726,726265,10,89.947692,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005314.jpg,trolley2,628.0,640.0,628.0,641.0,13.0,0.48523658709391787,253.0,221.25,59.75,0.00912988847432037,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
726,726266,10,89.94769400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005314.jpg,trolley2,628.0,640.0,627.0,641.0,14.0,0.48523658709391787,255.0,213.25,66.8125,0.008387612810273878,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
726,726267,10,89.94769600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005314.jpg,trolley2,628.0,640.0,627.0,641.0,14.0,0.48523658709391787,255.0,213.125,65.1875,0.0076750888920380745,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
726,726268,10,89.947698,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005314.jpg,trolley2,628.0,640.0,627.0,641.0,14.0,0.48523658709391787,252.0,212.0,65.5625,0.006993183292186304,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
726,726269,10,89.94770000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005314.jpg,trolley2,629.0,640.0,628.0,641.0,13.0,0.48783173121457124,230.0,215.25,59.8125,0.009078214982064686,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
726,726270,10,89.947702,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005314.jpg,trolley2,629.0,640.0,628.0,641.0,13.0,0.490207130000205,223.0,213.375,58.9375,0.01090109445427814,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
726,726271,10,89.947704,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005314.jpg,trolley2,629.0,640.0,628.0,641.0,13.0,0.49236596391733845,230.0,215.5,58.34375,0.012478563398494508,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
726,726272,10,89.94770600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005314.jpg,trolley2,629.0,640.0,628.0,641.0,13.0,0.49431107042371775,255.0,220.125,60.1875,0.013827000134566864,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
726,726273,10,89.947708,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005314.jpg,trolley2,629.0,640.0,628.0,641.0,13.0,0.4960449637488654,251.0,218.75,60.21875,0.014962367030235383,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
726,726274,10,89.94771,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005314.jpg,trolley2,629.0,640.0,628.0,641.0,13.0,0.4975698519562501,245.0,214.375,58.875,0.015900165553235875,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
726,726275,10,89.94771200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005314.jpg,trolley2,629.0,640.0,628.0,641.0,13.0,0.49888765156986575,245.0,215.125,58.0,0.016655398425735334,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
726,726276,10,89.947714,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005314.jpg,trolley2,629.0,640.0,628.0,641.0,13.0,0.5000000000000068,251.0,215.875,60.59375,0.017242538364383265,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
726,726277,10,89.947716,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005314.jpg,trolley2,629.0,640.0,628.0,641.0,13.0,0.5009082659620397,255.0,219.875,59.0625,0.0176755029058816,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
726,726278,10,89.94771800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005314.jpg,trolley2,629.0,640.0,628.0,641.0,13.0,0.5016135580465984,255.0,219.25,60.28125,0.01796763483565321,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
726,726279,10,89.94772,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005314.jpg,trolley2,629.0,640.0,628.0,641.0,13.0,0.5021167315686846,251.0,216.125,58.28125,0.018131687755690757,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
726,726280,10,89.947722,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005314.jpg,trolley2,629.0,640.0,628.0,641.0,13.0,0.5024183937956976,252.0,216.625,57.15625,0.018179816346825365,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
726,726281,10,89.94772400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005314.jpg,trolley2,629.0,640.0,628.0,641.0,13.0,0.5025189076296122,255.0,220.25,58.03125,0.018123570900296825,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
726,726282,10,89.947726,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005314.jpg,trolley2,629.0,640.0,628.0,641.0,13.0,0.5024183937956973,255.0,219.875,58.59375,0.017973895713465846,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
726,726283,10,89.94772800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005314.jpg,trolley2,629.0,640.0,628.0,641.0,13.0,0.5021167315686841,253.0,220.125,57.1875,0.017741130964664415,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
726,726284,10,89.94773,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005314.jpg,trolley2,629.0,640.0,628.0,641.0,13.0,0.5016135580465976,254.0,219.25,57.59375,0.017435017702366974,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
726,726285,10,89.947732,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005314.jpg,trolley2,629.0,640.0,628.0,641.0,13.0,0.5009082659620386,255.0,220.625,58.125,0.01706470560401514,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
726,726286,10,89.94773400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005314.jpg,trolley2,629.0,640.0,628.0,641.0,13.0,0.5000000000000054,255.0,219.625,58.5625,0.016638763179794232,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
726,726287,10,89.947736,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005314.jpg,trolley2,629.0,640.0,628.0,641.0,13.0,0.4988876515698642,255.0,220.625,56.34375,0.01616519011636974,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
726,726288,10,89.947738,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005314.jpg,trolley2,629.0,640.0,628.0,641.0,13.0,0.4975698519562482,255.0,220.875,57.5,0.015651431474967427,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
726,726289,10,89.94774000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005314.jpg,trolley2,629.0,640.0,628.0,641.0,13.0,0.49604496374886325,255.0,220.375,57.59375,0.015104393477142358,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
726,726290,10,89.947742,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005314.jpg,trolley2,629.0,640.0,628.0,641.0,13.0,0.49431107042371525,255.0,219.0,57.875,0.014530460630067596,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
726,726291,10,89.947744,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005314.jpg,trolley2,629.0,640.0,628.0,641.0,13.0,0.4923659639173357,255.0,221.125,56.40625,0.013935513961133062,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
726,726292,10,89.94774600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005314.jpg,trolley2,629.0,640.0,628.0,641.0,13.0,0.49020713000020194,255.0,221.875,55.84375,0.013324950149042003,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
726,726293,10,89.947748,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005314.jpg,trolley2,629.0,640.0,628.0,641.0,13.0,0.4878317312145679,255.0,221.0,56.34375,0.012703701355364822,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
726,726294,10,89.94775,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005314.jpg,trolley2,629.0,640.0,628.0,641.0,13.0,0.48523658709391415,255.0,222.0,55.84375,0.012076255576667251,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
726,726295,10,89.94775200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005314.jpg,trolley2,629.0,640.0,628.0,641.0,13.0,0.4824181513244261,255.0,221.875,55.90625,0.011446677352803065,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
726,726296,10,89.947754,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005314.jpg,trolley2,629.0,640.0,628.0,641.0,13.0,0.47937248544110644,255.0,220.25,58.15625,0.01081862868177328,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
726,726297,10,89.94775600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005314.jpg,trolley2,629.0,640.0,628.0,641.0,13.0,0.4760952285695274,255.0,221.0,56.75,0.01019539000566669,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
726,726298,10,89.94775800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005314.jpg,trolley2,629.0,640.0,628.0,641.0,13.0,0.47258156262526485,255.0,222.5,54.625,0.009579881145617098,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
726,726299,10,89.94776,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005314.jpg,trolley2,629.0,640.0,628.0,641.0,13.0,0.46882617226215456,255.0,221.875,54.875,0.008974682076424125,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
726,726300,10,89.94776200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005314.jpg,trolley2,629.0,640.0,628.0,641.0,13.0,0.4648231987117355,255.0,221.375,55.59375,0.008382053443516325,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
726,726301,10,89.947764,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005314.jpg,trolley2,629.0,640.0,628.0,641.0,13.0,0.4605661864718419,255.0,222.125,55.28125,0.007803956736253128,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
726,726302,10,89.947766,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005314.jpg,trolley2,629.0,640.0,628.0,641.0,13.0,0.45604802157207214,255.0,221.375,55.15625,0.007242074042211911,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
726,726303,10,89.94776800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005314.jpg,trolley2,629.0,640.0,628.0,641.0,13.0,0.4512608598542163,255.0,222.125,54.09375,0.006697827317079137,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
726,726304,10,89.94777,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005314.jpg,trolley2,629.0,640.0,628.0,641.0,13.0,0.44619604333847696,255.0,223.25,53.75,0.006172397114073139,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
726,726305,10,89.947772,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005314.jpg,trolley2,629.0,640.0,628.0,641.0,13.0,0.4408440022768112,255.0,224.0,52.8125,0.005666740725501903,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
726,726306,10,89.94777400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005314.jpg,trolley2,629.0,640.0,628.0,641.0,13.0,0.43519413988924754,255.0,223.625,54.0,0.005181609697102612,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
726,726307,10,89.947776,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005314.jpg,trolley2,629.0,640.0,628.0,641.0,13.0,0.42923469599093067,255.0,223.125,55.1875,0.004717566683255391,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
726,726308,10,89.947778,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005314.jpg,trolley2,629.0,640.0,628.0,641.0,13.0,0.42295258468165337,255.0,223.625,53.78125,0.0042750016180162975,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
726,726309,10,89.94778000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005314.jpg,trolley2,629.0,640.0,628.0,641.0,13.0,0.41633319989322914,255.0,222.625,52.5625,0.0038541471832194375,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
