image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
842,842010,5,99.66647400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005430.jpg,trolley1,824.0,834.0,823.0,835.0,12.0,,255.0,222.375,58.25,0.00550193414648023,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
842,842011,5,99.666476,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005430.jpg,trolley1,824.0,834.0,823.0,835.0,12.0,,255.0,221.875,58.9375,0.005667139806504187,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
842,842012,5,99.666478,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005430.jpg,trolley1,824.0,834.0,823.0,835.0,12.0,,255.0,220.75,60.25,0.005794046278729676,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
842,842013,5,99.66648,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005430.jpg,trolley1,824.0,834.0,823.0,835.0,12.0,,255.0,220.625,60.3125,0.005880813230175365,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
842,842014,5,99.666482,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005430.jpg,trolley1,824.0,834.0,823.0,835.0,12.0,,255.0,221.125,59.5625,0.00592687089511131,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
842,842015,5,99.666484,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005430.jpg,trolley1,824.0,834.0,823.0,835.0,12.0,,255.0,221.375,58.9375,0.005932879404559216,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
842,842016,5,99.666486,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005430.jpg,trolley1,824.0,834.0,823.0,835.0,12.0,,255.0,222.375,59.34375,0.005900607341101488,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
842,842017,5,99.666488,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005430.jpg,trolley1,824.0,834.0,823.0,835.0,12.0,,255.0,222.75,57.71875,0.005832747216057582,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
842,842018,5,99.66649,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005430.jpg,trolley1,824.0,834.0,823.0,835.0,12.0,,255.0,221.625,59.3125,0.005732692036336517,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
842,842019,5,99.666492,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005430.jpg,trolley1,824.0,834.0,823.0,835.0,12.0,,255.0,222.125,57.8125,0.005604298604682132,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
842,842020,5,99.666494,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005430.jpg,trolley1,823.0,834.0,823.0,835.0,12.0,,254.0,221.75,60.71875,0.002108120359921018,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
842,842021,5,99.666496,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005430.jpg,trolley1,823.0,834.0,823.0,835.0,12.0,,253.0,223.75,58.34375,-0.0010268910569092566,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
842,842022,5,99.666498,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005430.jpg,trolley1,823.0,834.0,823.0,835.0,12.0,,253.0,224.125,59.25,-0.0038072854942088246,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
842,842023,5,99.6665,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005430.jpg,trolley1,823.0,835.0,823.0,835.0,12.0,,254.0,225.0,57.59375,-0.002919671985081139,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
842,842024,5,99.66650200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005430.jpg,trolley1,823.0,834.0,823.0,835.0,12.0,,255.0,224.625,58.53125,-0.0054201967870813805,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
842,842025,5,99.666504,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005430.jpg,trolley1,823.0,834.0,823.0,834.0,11.0,,255.0,237.625,40.09375,-0.007590317292194754,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
842,842026,5,99.666506,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005430.jpg,trolley1,823.0,834.0,823.0,834.0,11.0,,254.0,238.5,36.5,-0.009452512113079016,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
842,842027,5,99.66650800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005430.jpg,trolley1,823.0,834.0,823.0,834.0,11.0,,255.0,239.25,36.125,-0.011030504818326355,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
842,842028,5,99.66651,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005430.jpg,trolley1,823.0,834.0,823.0,834.0,11.0,,255.0,240.375,34.46875,-0.012348352985302307,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
842,842029,5,99.666512,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005430.jpg,trolley1,823.0,834.0,823.0,834.0,11.0,,255.0,241.25,32.4375,-0.01342975753165812,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
842,842030,5,99.666514,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005430.jpg,trolley1,823.0,834.0,823.0,834.0,11.0,,255.0,240.625,34.75,-0.014297566347545887,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
842,842031,5,99.666516,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005430.jpg,trolley1,823.0,834.0,823.0,834.0,11.0,,254.0,240.0,35.25,-0.014973441023880138,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
842,842032,5,99.666518,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005430.jpg,trolley1,823.0,834.0,823.0,834.0,11.0,,255.0,239.625,36.0,-0.01547765478620068,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
842,842033,5,99.66652,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005430.jpg,trolley1,823.0,834.0,823.0,834.0,11.0,,255.0,238.625,37.71875,-0.01582899189812847,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
842,842034,5,99.666522,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005430.jpg,trolley1,823.0,834.0,823.0,834.0,11.0,,255.0,238.375,37.25,-0.016044722471822526,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
842,842035,5,99.666524,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005430.jpg,trolley1,823.0,834.0,823.0,834.0,11.0,,255.0,238.875,36.125,-0.016140630881582546,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
842,842036,5,99.666526,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005430.jpg,trolley1,823.0,834.0,823.0,834.0,11.0,,255.0,238.25,38.46875,-0.016131080219904743,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
842,842037,5,99.666528,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005430.jpg,trolley1,823.0,834.0,823.0,834.0,11.0,,255.0,239.875,34.15625,-0.01602909911816447,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
842,842038,5,99.66653000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005430.jpg,trolley1,823.0,834.0,823.0,834.0,11.0,,255.0,240.875,32.0625,-0.015846480612497382,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
842,842039,5,99.666532,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005430.jpg,trolley1,823.0,834.0,823.0,834.0,11.0,,255.0,239.875,33.78125,-0.01559388552268364,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
842,842040,5,99.666534,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005430.jpg,trolley1,823.0,834.0,823.0,834.0,11.0,,255.0,238.875,36.40625,-0.015280945050756747,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
842,842041,5,99.66653600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005430.jpg,trolley1,823.0,834.0,823.0,834.0,11.0,,255.0,238.375,37.84375,-0.014916359055631385,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
842,842042,5,99.666538,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005430.jpg,trolley1,823.0,834.0,823.0,834.0,11.0,,255.0,237.875,38.125,-0.014507987793524964,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
842,842043,5,99.66654,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005430.jpg,trolley1,823.0,834.0,823.0,834.0,11.0,,255.0,237.0,40.09375,-0.014062935905784979,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
842,842044,5,99.666542,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005430.jpg,trolley1,823.0,834.0,823.0,834.0,11.0,,255.0,239.0,36.0,-0.01358762815451261,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
842,842045,5,99.666544,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005430.jpg,trolley1,823.0,834.0,823.0,834.0,11.0,,255.0,239.25,35.46875,-0.013087876911528639,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
842,842046,5,99.666546,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005430.jpg,trolley1,823.0,834.0,823.0,834.0,11.0,,255.0,237.25,39.0,-0.012568941747326553,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
842,842047,5,99.666548,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005430.jpg,trolley1,823.0,834.0,823.0,834.0,11.0,,255.0,237.0,39.625,-0.012035581683807115,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
842,842048,5,99.66655,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005430.jpg,trolley1,823.0,834.0,823.0,834.0,11.0,,255.0,237.75,38.25,-0.0114921007995694,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
842,842049,5,99.666552,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005430.jpg,trolley1,823.0,834.0,823.0,834.0,11.0,0.5050762722761043,255.0,237.625,38.96875,-0.010942387934154989,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
842,842050,5,99.666554,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005430.jpg,trolley1,823.0,834.0,823.0,834.0,11.0,0.5048781642974002,255.0,237.125,39.03125,-0.01038995124701589,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
842,842051,5,99.666556,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005430.jpg,trolley1,823.0,834.0,823.0,834.0,11.0,0.5045045954972333,255.0,236.5,40.53125,-0.009837948362724868,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
842,842052,5,99.666558,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005430.jpg,trolley1,823.0,834.0,823.0,834.0,11.0,0.5039754872284363,255.0,236.625,41.1875,-0.009289212787166712,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
842,842053,5,99.66656,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005430.jpg,trolley1,823.0,834.0,823.0,834.0,11.0,0.5033084115062463,255.0,236.625,41.0,-0.00874627721854072,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
842,842054,5,99.666562,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005430.jpg,trolley1,823.0,834.0,823.0,834.0,11.0,0.502518907629605,255.0,235.75,42.5,-0.008211394308272042,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
842,842055,5,99.66656400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005430.jpg,trolley1,823.0,834.0,823.0,834.0,11.0,0.5016207497934825,255.0,235.125,42.78125,-0.007686555355096976,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
842,842056,5,99.666566,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005430.jpg,trolley1,823.0,834.0,823.0,834.0,11.0,0.5006261743217578,255.0,235.375,42.1875,-0.007173507344136467,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
842,842057,5,99.666568,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005430.jpg,trolley1,823.0,834.0,823.0,834.0,11.0,0.4995460734425124,255.0,236.125,41.53125,-0.006673768674215017,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
842,842058,5,99.66657000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005430.jpg,trolley1,823.0,834.0,823.0,834.0,11.0,0.49839016119517565,255.0,236.125,40.5625,-0.006188643852810963,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
842,842059,5,99.666572,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005430.jpg,trolley1,823.0,834.0,823.0,834.0,11.0,0.49716711601124297,255.0,233.875,42.6875,-0.005719237379985837,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
842,842060,5,99.666574,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005430.jpg,trolley1,823.0,834.0,823.0,834.0,11.0,0.4958847036804636,255.0,235.25,41.0625,-0.005266466991146888,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
842,842061,5,99.666576,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005430.jpg,trolley1,823.0,834.0,823.0,834.0,11.0,0.4945498837527208,255.0,236.625,39.96875,-0.004831076383826384,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
842,842062,5,99.666578,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005430.jpg,trolley1,823.0,834.0,823.0,834.0,11.0,0.4931689018948882,255.0,237.125,39.6875,-0.004413647515862181,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
842,842063,5,99.66658,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005430.jpg,trolley1,823.0,834.0,823.0,834.0,11.0,0.4917473702934008,255.0,237.125,39.90625,-0.0040146125311483535,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
842,842064,5,99.666582,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005430.jpg,trolley1,823.0,834.0,823.0,834.0,11.0,0.49029033784545895,255.0,237.375,40.65625,-0.003634265344133245,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
842,842065,5,99.666584,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005430.jpg,trolley1,823.0,834.0,823.0,834.0,11.0,0.4888023515980031,255.0,238.375,40.09375,-0.0032727728949014144,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
842,842066,5,99.666586,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005430.jpg,trolley1,823.0,834.0,823.0,834.0,11.0,0.48728751066093606,255.0,237.375,41.3125,-0.0029301860723816627,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
842,842067,5,99.666588,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005430.jpg,trolley1,823.0,834.0,823.0,834.0,11.0,0.4857495136294212,255.0,238.625,39.78125,-0.002606450293323519,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
842,842068,5,99.66659,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005430.jpg,trolley1,823.0,834.0,823.0,834.0,11.0,0.48419170039153564,255.0,238.625,39.71875,-0.002301415718481094,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
842,842069,5,99.66659200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005430.jpg,trolley1,823.0,834.0,823.0,834.0,11.0,0.48261708906583894,255.0,236.5,42.25,-0.0020148470843143304,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
842,842070,5,99.666594,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005430.jpg,trolley1,823.0,834.0,823.0,834.0,11.0,0.4810284087035589,255.0,236.125,43.375,-0.0017464331278201246,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
842,842071,5,99.666596,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005430.jpg,trolley1,823.0,834.0,823.0,834.0,11.0,0.47942812829812315,255.0,237.375,41.21875,-0.0014957955832837167,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
842,842072,5,99.66659800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005430.jpg,trolley1,823.0,834.0,823.0,834.0,11.0,0.47781848256749526,255.0,237.625,41.40625,-0.0012624977322915855,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
842,842073,5,99.6666,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005430.jpg,trolley1,823.0,834.0,823.0,834.0,11.0,0.4762014949096273,255.0,237.125,42.0625,-0.0010460524918312092,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
842,842074,5,99.666602,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005430.jpg,trolley1,823.0,834.0,823.0,834.0,11.0,0.4745789978762481,255.0,235.5,44.03125,-0.0008459300293412439,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
842,842075,5,99.666604,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005430.jpg,trolley1,823.0,834.0,823.0,834.0,11.0,0.4729526514634572,255.0,236.5,42.8125,-0.0006615648978824322,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
842,842076,5,99.666606,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005430.jpg,trolley1,823.0,834.0,823.0,834.0,11.0,0.4713239594778228,255.0,236.75,42.40625,-0.0004923626889232334,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
842,842077,5,99.666608,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005430.jpg,trolley1,823.0,834.0,823.0,834.0,11.0,0.46969428420273457,255.0,235.0,44.3125,-0.0003377062043934178,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
842,842078,5,99.66661,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005430.jpg,trolley1,823.0,834.0,823.0,834.0,11.0,0.4680648595607209,255.0,235.125,44.34375,-0.0001969611535191732,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
842,842079,5,99.666612,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005430.jpg,trolley1,823.0,834.0,823.0,834.0,11.0,0.4664368029425198,255.0,235.625,43.875,-6.948138343324434e-05,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
842,842080,5,99.666614,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005430.jpg,trolley1,823.0,834.0,823.0,834.0,11.0,0.46481112585226264,255.0,236.375,43.25,4.5386344413264715e-05,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
842,842081,5,99.666616,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005430.jpg,trolley1,823.0,834.0,823.0,834.0,11.0,0.46318874349965183,255.0,236.625,42.90625,0.0001482980174298664,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
842,842082,5,99.666618,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005430.jpg,trolley1,823.0,834.0,823.0,834.0,11.0,0.4615704834540463,255.0,237.125,42.3125,0.0002399084579413541,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
842,842083,5,99.66662,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005430.jpg,trolley1,823.0,834.0,823.0,834.0,11.0,0.45995709346153857,255.0,237.625,41.65625,0.000320867813739245,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
842,842084,5,99.666622,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005430.jpg,trolley1,823.0,834.0,823.0,834.0,11.0,0.45834924851410397,255.0,237.625,41.65625,0.00039181843350361765,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
842,842085,5,99.666624,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005430.jpg,trolley1,823.0,834.0,823.0,834.0,11.0,0.4567475572494614,255.0,237.875,41.28125,0.0004533921066007053,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
