image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
366,366216,25,59.784274,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004954.jpg,trolley2,1077.0,1090.0,1076.0,1091.0,15.0,0.49236596391733,244.0,204.5,52.15625,-0.01164597034872651,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
366,366217,25,59.784276,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004954.jpg,trolley2,1077.0,1090.0,1076.0,1091.0,15.0,0.49236596391733,240.0,201.75,52.3125,-0.010030852068886015,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
366,366218,25,59.784278,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004954.jpg,trolley2,1077.0,1090.0,1076.0,1091.0,15.0,0.49236596391733,242.0,201.0,54.6875,-0.008525444381274516,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
366,366219,25,59.78428,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004954.jpg,trolley2,1077.0,1090.0,1076.0,1091.0,15.0,0.49236596391733,237.0,198.75,53.40625,-0.007126803605306167,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
366,366220,25,59.784282,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004954.jpg,trolley2,1076.0,1090.0,1076.0,1091.0,15.0,0.49236596391733,244.0,203.0,54.5,-0.008567410114266436,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
366,366221,25,59.784284,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004954.jpg,trolley2,1076.0,1090.0,1076.0,1090.0,14.0,0.49431107042370953,243.0,212.875,38.71875,-0.00981433134801592,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
366,366222,25,59.784286,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004954.jpg,trolley2,1076.0,1090.0,1076.0,1090.0,14.0,0.4960449637488574,244.0,215.25,38.59375,-0.010880482970736176,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
366,366223,25,59.784288,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004954.jpg,trolley2,1076.0,1090.0,1076.0,1090.0,14.0,0.49756985195624226,241.0,213.75,38.375,-0.011778453502226754,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
366,366224,25,59.78429,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004954.jpg,trolley2,1076.0,1090.0,1076.0,1090.0,14.0,0.49888765156985815,238.0,212.25,39.09375,-0.012520468779518706,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
366,366225,25,59.784292,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004954.jpg,trolley2,1076.0,1090.0,1076.0,1090.0,14.0,0.4999999999999993,236.0,213.25,39.0625,-0.013118362024524429,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
366,366226,25,59.784294,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004954.jpg,trolley2,1076.0,1090.0,1076.0,1090.0,14.0,0.5009082659620324,237.0,213.625,39.71875,-0.013583549110194725,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
366,366227,25,59.784296,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004954.jpg,trolley2,1076.0,1090.0,1076.0,1090.0,14.0,0.5016135580465912,235.0,213.125,39.0,-0.013927008630742043,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
366,366228,25,59.784298,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004954.jpg,trolley2,1076.0,1090.0,1076.0,1090.0,14.0,0.5021167315686776,232.0,210.375,37.71875,-0.014159266395409213,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
366,366229,25,59.7843,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004954.jpg,trolley2,1076.0,1090.0,1076.0,1090.0,14.0,0.5024183937956909,236.0,210.625,38.40625,-0.014290383979817838,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
366,366230,25,59.784302,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004954.jpg,trolley2,1076.0,1089.0,1076.0,1090.0,14.0,0.5025189076296056,241.0,213.625,40.09375,-0.017065659219104096,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
366,366231,25,59.784304,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004954.jpg,trolley2,1076.0,1089.0,1076.0,1090.0,14.0,0.502418393795691,240.0,212.625,40.6875,-0.01946473822963968,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
366,366232,25,59.784306,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004954.jpg,trolley2,1076.0,1089.0,1076.0,1090.0,14.0,0.5021167315686779,236.0,210.5,42.5625,-0.021512832076728827,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
366,366233,25,59.784308,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004954.jpg,trolley2,1076.0,1089.0,1075.0,1090.0,15.0,0.5021167315686779,240.0,205.75,48.625,-0.023234503001066102,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
366,366234,25,59.78431,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004954.jpg,trolley2,1076.0,1089.0,1075.0,1090.0,15.0,0.5021167315686779,244.0,205.75,51.3125,-0.024653596148942802,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
366,366235,25,59.784312,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004954.jpg,trolley2,1076.0,1089.0,1075.0,1090.0,15.0,0.5021167315686779,245.0,205.25,51.21875,-0.02579318218321527,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
366,366236,25,59.784314,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004954.jpg,trolley2,1076.0,1089.0,1075.0,1090.0,15.0,0.5021167315686779,242.0,205.75,48.375,-0.02667550998020088,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
366,366237,25,59.784316,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004954.jpg,trolley2,1076.0,1089.0,1075.0,1090.0,15.0,0.5021167315686779,238.0,204.875,47.46875,-0.027321968643477218,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
366,366238,25,59.784318,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004954.jpg,trolley2,1076.0,1089.0,1075.0,1090.0,15.0,0.5021167315686779,238.0,204.625,49.0625,-0.02775305809295478,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
366,366239,25,59.78432,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004954.jpg,trolley2,1076.0,1089.0,1075.0,1090.0,15.0,0.5021167315686779,240.0,205.5,50.25,-0.027988367516257117,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
366,366240,25,59.784322,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004954.jpg,trolley2,1076.0,1089.0,1075.0,1090.0,15.0,0.502418393795691,238.0,202.875,48.59375,-0.02804656099907021,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
366,366241,25,59.784324,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004954.jpg,trolley2,1076.0,1089.0,1075.0,1090.0,15.0,0.5025189076296056,238.0,202.0,49.0625,-0.02794536968149648,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
366,366242,25,59.784326,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004954.jpg,trolley2,1076.0,1089.0,1075.0,1090.0,15.0,0.5024183937956909,237.0,202.625,47.6875,-0.02770158981827158,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
366,366243,25,59.784328,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004954.jpg,trolley2,1076.0,1089.0,1075.0,1090.0,15.0,0.5021167315686776,234.0,203.375,47.375,-0.027331086151807855,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
366,366244,25,59.78433,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004954.jpg,trolley2,1076.0,1089.0,1075.0,1090.0,15.0,0.5016135580465912,233.0,201.375,48.75,-0.02684880003819008,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
366,366245,25,59.784332,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004954.jpg,trolley2,1076.0,1089.0,1075.0,1090.0,15.0,0.5009082659620324,231.0,199.0,47.8125,-0.02626876179730015,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
366,366246,25,59.784334,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004954.jpg,trolley2,1076.0,1089.0,1075.0,1090.0,15.0,0.4999999999999993,232.0,198.75,46.84375,-0.02560410678901662,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
366,366247,25,59.784336,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004954.jpg,trolley2,1076.0,1089.0,1075.0,1090.0,15.0,0.49888765156985815,236.0,199.5,48.59375,-0.0248670947478272,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
366,366248,25,59.784338,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004954.jpg,trolley2,1076.0,1089.0,1075.0,1090.0,15.0,0.49756985195624226,231.0,197.875,48.375,-0.02406913193799072,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
366,366249,25,59.78434,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004954.jpg,trolley2,1076.0,1089.0,1075.0,1090.0,15.0,0.4960449637488574,231.0,197.125,47.90625,-0.023220795720609692,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
366,366250,25,59.784342,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004954.jpg,trolley2,1076.0,1089.0,1075.0,1090.0,15.0,0.49431107042370953,233.0,199.875,48.78125,-0.022331861152388235,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
366,366251,25,59.784344,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004954.jpg,trolley2,1076.0,1089.0,1075.0,1090.0,15.0,0.49236596391733,228.0,199.0,47.8125,-0.021411329263504957,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
366,366252,25,59.784346,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004954.jpg,trolley2,1076.0,1089.0,1075.0,1090.0,15.0,0.4902071300001963,228.0,197.625,47.71875,-0.020467456688770005,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
366,366253,25,59.784348,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004954.jpg,trolley2,1076.0,1089.0,1075.0,1090.0,15.0,0.4878317312145623,226.0,197.0,47.25,-0.019507786352015555,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
366,366254,25,59.78435,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004954.jpg,trolley2,1076.0,1089.0,1075.0,1090.0,15.0,0.4852365870939087,219.0,194.5,45.8125,-0.018539178928517103,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
366,366255,25,59.784352,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004954.jpg,trolley2,1076.0,1089.0,1075.0,1090.0,15.0,0.48241815132442073,226.0,196.625,47.375,-0.01756784483400627,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
366,366256,25,59.784354,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004954.jpg,trolley2,1075.0,1089.0,1075.0,1090.0,15.0,0.4793724854411011,223.0,194.5,46.25,-0.019335084746655525,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
366,366257,25,59.784356,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004954.jpg,trolley2,1075.0,1089.0,1075.0,1090.0,15.0,0.4760952285695222,226.0,197.0,47.03125,-0.02081643837717156,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
366,366258,25,59.784358,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004954.jpg,trolley2,1076.0,1089.0,1075.0,1090.0,15.0,0.47258156262525963,224.0,195.125,45.9375,-0.019297226502596656,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
366,366259,25,59.78436,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004954.jpg,trolley2,1076.0,1089.0,1075.0,1090.0,15.0,0.46882617226214945,226.0,195.375,46.75,-0.017827251391331497,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
366,366260,25,59.784362,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004954.jpg,trolley2,1076.0,1089.0,1075.0,1090.0,15.0,0.46482319871173045,221.0,192.125,45.3125,-0.01640953826666149,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
366,366261,25,59.784364,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004954.jpg,trolley2,1076.0,1089.0,1075.0,1090.0,15.0,0.46056618647183695,223.0,195.625,47.34375,-0.01504651811015774,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
366,366262,25,59.784366,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004954.jpg,trolley2,1076.0,1089.0,1075.0,1090.0,15.0,0.45604802157206725,228.0,195.875,48.53125,-0.013740074918783537,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
366,366263,25,59.784368,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004954.jpg,trolley2,1075.0,1089.0,1075.0,1089.0,14.0,0.45604802157206725,222.0,203.5,35.1875,-0.01522729937396923,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
366,366264,25,59.78437,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004954.jpg,trolley2,1075.0,1089.0,1075.0,1089.0,14.0,0.45604802157206725,224.0,202.25,36.21875,-0.016479648782012517,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
366,366265,25,59.784372,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004954.jpg,trolley2,1075.0,1089.0,1075.0,1089.0,14.0,0.45604802157206725,217.0,201.375,37.625,-0.017514206676796387,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
366,366266,25,59.784374,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004954.jpg,trolley2,1075.0,1089.0,1075.0,1089.0,14.0,0.45604802157206725,218.0,203.0,35.40625,-0.01834750727057759,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
366,366267,25,59.784376,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004954.jpg,trolley2,1075.0,1089.0,1075.0,1089.0,14.0,0.45604802157206725,215.0,200.875,35.3125,-0.018995500968723683,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
366,366268,25,59.784378,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004954.jpg,trolley2,1075.0,1089.0,1075.0,1089.0,14.0,0.45604802157206725,212.0,197.25,34.71875,-0.019473526593027424,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
366,366269,25,59.78438,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004954.jpg,trolley2,1075.0,1089.0,1075.0,1089.0,14.0,0.45604802157206725,217.0,199.75,36.6875,-0.019796289781915093,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
366,366270,25,59.784382,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004954.jpg,trolley2,1075.0,1089.0,1075.0,1089.0,14.0,0.45604802157206725,214.0,199.75,33.6875,-0.019977847056260312,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
366,366271,25,59.784384,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004954.jpg,trolley2,1075.0,1089.0,1075.0,1089.0,14.0,0.45604802157206725,214.0,202.5,35.375,-0.02003159506060923,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
366,366272,25,59.784386,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004954.jpg,trolley2,1075.0,1089.0,1075.0,1089.0,14.0,0.45604802157206725,213.0,204.5,33.03125,-0.019970264511274444,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
366,366273,25,59.784388,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004954.jpg,trolley2,1075.0,1089.0,1075.0,1089.0,14.0,0.45604802157206725,204.0,198.125,33.25,-0.019805918404731285,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
366,366274,25,59.78439,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004954.jpg,trolley2,1075.0,1089.0,1075.0,1089.0,14.0,0.45604802157206725,209.0,199.5,32.5625,-0.019549954061973913,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
366,366275,25,59.784392,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004954.jpg,trolley2,1075.0,1089.0,1075.0,1089.0,14.0,0.45604802157206725,212.0,201.375,32.5625,-0.019213108606714373,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
366,366276,25,59.784394,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004954.jpg,trolley2,1075.0,1089.0,1075.0,1089.0,14.0,0.46056618647183695,216.0,201.0,33.34375,-0.018805467497530922,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
366,366277,25,59.784396,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004954.jpg,trolley2,1075.0,1089.0,1075.0,1089.0,14.0,0.46482319871173045,210.0,198.75,34.84375,-0.01833647575604698,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
366,366278,25,59.784398,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004954.jpg,trolley2,1075.0,1088.0,1075.0,1089.0,14.0,0.46882617226214945,214.0,200.25,34.375,-0.020550659790035907,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
366,366279,25,59.7844,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004954.jpg,trolley2,1075.0,1089.0,1075.0,1089.0,14.0,0.47258156262525963,212.0,197.5,33.71875,-0.01969105118372117,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
366,366280,25,59.784402,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004954.jpg,trolley2,1075.0,1089.0,1075.0,1089.0,14.0,0.4760952285695222,214.0,200.625,33.53125,-0.018811305676183436,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
366,366281,25,59.784404,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004954.jpg,trolley2,1075.0,1088.0,1075.0,1089.0,14.0,0.4793724854411011,210.0,201.375,35.25,-0.020653997068973005,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
366,366282,25,59.784406,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004954.jpg,trolley2,1075.0,1089.0,1075.0,1089.0,14.0,0.48241815132442073,209.0,197.125,35.0625,-0.01946018851242358,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
366,366283,25,59.784408,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004954.jpg,trolley2,1075.0,1089.0,1075.0,1089.0,14.0,0.4852365870939087,209.0,199.0,33.5,-0.018281563867154068,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
366,366284,25,59.78441,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004954.jpg,trolley2,1075.0,1089.0,1075.0,1089.0,14.0,0.4878317312145623,218.0,200.5,34.25,-0.01712302451660569,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
366,366285,25,59.784412,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004954.jpg,trolley2,1075.0,1089.0,1075.0,1089.0,14.0,0.4902071300001963,213.0,195.375,34.125,-0.01598886245875573,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
366,366286,25,59.784414,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004954.jpg,trolley2,1075.0,1088.0,1074.0,1089.0,15.0,0.4902071300001963,215.0,189.25,40.0,-0.017618507159165964,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
366,366287,25,59.784416,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004954.jpg,trolley2,1075.0,1088.0,1074.0,1089.0,15.0,0.4902071300001963,220.0,191.75,40.65625,-0.018985679748689605,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
366,366288,25,59.784418,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004954.jpg,trolley2,1075.0,1088.0,1074.0,1089.0,15.0,0.4902071300001963,215.0,196.25,39.1875,-0.0201096478788336,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
366,366289,25,59.78442,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004954.jpg,trolley2,1075.0,1089.0,1074.0,1089.0,15.0,0.4902071300001963,215.0,195.375,39.9375,-0.018273338110048304,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
366,366290,25,59.784422,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004954.jpg,trolley2,1075.0,1089.0,1074.0,1089.0,15.0,0.4902071300001963,223.0,198.5,40.21875,-0.016524182053813074,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
366,366291,25,59.784424,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004954.jpg,trolley2,1075.0,1089.0,1074.0,1089.0,15.0,0.4902071300001963,219.0,197.25,39.40625,-0.014862868406110308,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
366,366292,25,59.784426,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004954.jpg,trolley2,1075.0,1089.0,1074.0,1089.0,15.0,0.4902071300001963,213.0,192.875,38.5,-0.013289535056854873,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
366,366293,25,59.784428,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004954.jpg,trolley2,1075.0,1088.0,1074.0,1089.0,15.0,0.4902071300001963,215.0,200.0,39.90625,-0.01453953270208022,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
366,366294,25,59.78443,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004954.jpg,trolley2,1075.0,1088.0,1074.0,1089.0,15.0,0.4902071300001963,213.0,199.25,40.90625,-0.015582593680693537,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
366,366295,25,59.784432,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004954.jpg,trolley2,1075.0,1088.0,1074.0,1089.0,15.0,0.4902071300001963,214.0,197.625,38.625,-0.01643409948473687,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
366,366296,25,59.784434,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004954.jpg,trolley2,1075.0,1088.0,1074.0,1089.0,15.0,0.4902071300001963,208.0,199.5,38.71875,-0.01710891218646295,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
366,366297,25,59.784436,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004954.jpg,trolley2,1075.0,1088.0,1074.0,1089.0,15.0,0.4902071300001963,212.0,201.375,40.78125,-0.017621346054808987,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
366,366298,25,59.784438,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004954.jpg,trolley2,1075.0,1088.0,1074.0,1089.0,15.0,0.4902071300001963,213.0,198.75,37.71875,-0.017985145061638737,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
