image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
41,41010,38,32.553087,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,934.0,941.0,934.0,941.0,7.0,,255.0,226.5,46.9375,0.0047693246216611775,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
41,41011,38,32.553089,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,934.0,941.0,934.0,941.0,7.0,,255.0,224.375,47.6875,0.00514661830218568,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
41,41012,38,32.553091,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,934.0,941.0,934.0,941.0,7.0,,254.0,220.75,48.90625,0.005479160474162296,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
41,41013,38,32.553093,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,934.0,941.0,934.0,941.0,7.0,,255.0,219.0,50.21875,0.005762418988894328,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
41,41014,38,32.553095,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,934.0,941.0,934.0,941.0,7.0,,255.0,218.125,50.59375,0.005993442665928678,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
41,41015,38,32.553097,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,934.0,940.0,934.0,941.0,7.0,,255.0,215.375,50.875,0.0030671670353698286,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
41,41016,38,32.553098999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,934.0,940.0,934.0,941.0,7.0,,255.0,213.375,52.90625,0.00035136016914960426,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
41,41017,38,32.553101,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,934.0,941.0,934.0,941.0,7.0,,255.0,216.375,52.90625,0.0011165562126189735,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
41,41018,38,32.553103,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,934.0,941.0,934.0,941.0,7.0,,255.0,217.75,52.15625,0.0018037701693203144,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
41,41019,38,32.553105,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,934.0,940.0,933.0,941.0,8.0,,255.0,200.75,64.8125,-0.0009156235288046428,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
41,41020,38,32.553107,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,934.0,940.0,933.0,941.0,8.0,,255.0,195.875,65.5,-0.0033486467529366777,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
41,41021,38,32.553109,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,935.0,940.0,934.0,941.0,7.0,,255.0,208.5,55.3125,-0.0021505558995926544,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
41,41022,38,32.553111,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,935.0,940.0,934.0,941.0,7.0,,255.0,208.375,54.40625,-0.0010709942831072204,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
41,41023,38,32.553112999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,935.0,940.0,934.0,941.0,7.0,,255.0,207.75,54.125,-0.00010721924252062595,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
41,41024,38,32.553115,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,934.0,941.0,934.0,941.0,7.0,,255.0,210.25,53.6875,0.0007453044085871291,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
41,41025,38,32.553117,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,934.0,941.0,934.0,941.0,7.0,,251.0,205.25,51.5625,0.0014924081065157677,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
41,41026,38,32.553118999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,934.0,941.0,934.0,941.0,7.0,,255.0,205.375,52.53125,0.0021407793742676765,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
41,41027,38,32.553121,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,934.0,941.0,934.0,941.0,7.0,,247.0,198.5,49.0625,0.002697590736967119,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
41,41028,38,32.553123,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,934.0,941.0,934.0,941.0,7.0,,238.0,191.875,47.0,0.003170201026109485,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
41,41029,38,32.553125,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,935.0,940.0,934.0,941.0,7.0,,237.0,189.375,47.8125,0.003565925705496731,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
41,41030,38,32.553126999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,934.0,940.0,934.0,941.0,7.0,,225.0,184.75,44.28125,0.0007844348245997848,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
41,41031,38,32.553129,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,934.0,940.0,934.0,941.0,7.0,,230.0,189.25,46.46875,-0.0016683247056186847,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
41,41032,38,32.553131,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,934.0,940.0,934.0,941.0,7.0,,240.0,191.0,48.96875,-0.0038182968219479564,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
41,41033,38,32.553132999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,934.0,940.0,934.0,941.0,7.0,,234.0,192.625,49.6875,-0.0056904033693731745,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
41,41034,38,32.553135,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,934.0,940.0,934.0,941.0,7.0,,225.0,193.625,49.25,-0.007308292365992675,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
41,41035,38,32.553137,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,934.0,940.0,933.0,941.0,8.0,,234.0,184.875,60.71875,-0.008694194169941777,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
41,41036,38,32.553139,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,934.0,940.0,933.0,941.0,8.0,,244.0,188.0,61.15625,-0.009868858974219356,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
41,41037,38,32.553141,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,935.0,940.0,933.0,941.0,8.0,,248.0,184.75,62.46875,-0.007952614185998252,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
41,41038,38,32.553143,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,935.0,940.0,934.0,941.0,7.0,,252.0,203.375,54.59375,-0.006208443807217585,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
41,41039,38,32.553145,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,935.0,940.0,934.0,941.0,7.0,,250.0,204.5,56.09375,-0.004625274967951608,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
41,41040,38,32.553146999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,934.0,940.0,934.0,941.0,7.0,,249.0,200.25,55.59375,-0.006031701087542509,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
41,41041,38,32.553149,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,934.0,941.0,934.0,941.0,7.0,,251.0,212.25,51.59375,-0.004425341458385729,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
41,41042,38,32.553151,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,935.0,941.0,934.0,941.0,7.0,,254.0,211.625,53.90625,-0.00016155471219510276,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
41,41043,38,32.553153,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,935.0,940.0,934.0,941.0,7.0,,255.0,205.75,56.6875,0.0008426471902804862,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
41,41044,38,32.553155,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,934.0,940.0,934.0,941.0,7.0,,255.0,208.25,55.3125,-0.0010516863250083128,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
41,41045,38,32.553157,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,934.0,940.0,934.0,941.0,7.0,,251.0,206.0,57.40625,-0.002736960181516293,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
41,41046,38,32.553159,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,935.0,940.0,934.0,941.0,7.0,,251.0,202.625,60.21875,-0.0014598483334551707,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
41,41047,38,32.553160999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,935.0,940.0,934.0,941.0,7.0,,255.0,206.125,57.09375,-0.00030996268523803016,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
41,41048,38,32.553163,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,935.0,940.0,934.0,941.0,7.0,,255.0,202.375,56.34375,0.0007204922440299719,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
41,41049,38,32.553165,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,935.0,940.0,934.0,941.0,7.0,0.30304576336566336,254.0,204.375,56.625,0.0016389690578189429,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
41,41050,38,32.553167,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,934.0,940.0,934.0,941.0,7.0,0.30032661958503215,253.0,210.125,54.6875,-0.000293094912337342,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
41,41051,38,32.553169,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,935.0,940.0,934.0,941.0,7.0,0.2976782961926059,254.0,206.0,57.84375,0.0007196297920571289,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
41,41052,38,32.553171,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,934.0,940.0,934.0,941.0,7.0,0.29509782885030283,255.0,206.125,59.0625,-0.0011161747691982176,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
41,41053,38,32.553173,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,935.0,941.0,934.0,941.0,7.0,0.29258241983571964,253.0,213.125,56.6875,0.002718879397539076,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
41,41054,38,32.553174999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,934.0,941.0,934.0,941.0,7.0,0.29012942659282986,255.0,220.25,53.875,0.0034081335708875046,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
41,41055,38,32.553177,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,934.0,941.0,934.0,941.0,7.0,0.28773635118317575,255.0,213.375,55.0625,0.0040079288991488405,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
41,41056,38,32.553179,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,934.0,940.0,934.0,941.0,7.0,0.2854008305615334,255.0,212.0,54.875,0.001790360264188563,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
41,41057,38,32.553181,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,935.0,940.0,934.0,941.0,7.0,0.28312062760626366,255.0,206.75,57.09375,0.002523419282542069,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
41,41058,38,32.553183,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,935.0,940.0,934.0,941.0,7.0,0.2808936228404368,255.0,207.375,56.4375,0.0031677367927837744,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
41,41059,38,32.553185,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,934.0,940.0,934.0,941.0,7.0,0.2787178067853023,254.0,210.5,55.0,0.0009960153829551956,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
41,41060,38,32.553187,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,934.0,940.0,934.0,941.0,7.0,0.27659127289276,254.0,207.875,56.375,-0.0009595549203612864,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
41,41061,38,32.553188999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,935.0,940.0,934.0,941.0,7.0,0.2745122110081746,254.0,204.5,58.21875,2.257579086037474e-05,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
41,41062,38,32.553191,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,935.0,940.0,934.0,941.0,7.0,0.2724789013191784,253.0,205.375,57.71875,0.000904493556821376,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
41,41063,38,32.553193,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,934.0,940.0,934.0,941.0,7.0,0.2704897087500421,253.0,206.25,57.71875,-0.0010418967042261022,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
41,41064,38,32.553194999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,935.0,940.0,934.0,941.0,7.0,0.2685430777647874,255.0,207.0,56.875,-5.054781357723636e-05,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
41,41065,38,32.553197,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,934.0,940.0,934.0,941.0,7.0,0.26663752754548853,255.0,211.5,55.5625,-0.0018939993907263928,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
41,41066,38,32.553199,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,935.0,940.0,934.0,941.0,7.0,0.2647716475151861,255.0,208.625,56.78125,-0.0008049523447435896,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
41,41067,38,32.553201,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,934.0,940.0,934.0,941.0,7.0,0.2629440931775466,252.0,209.125,56.8125,-0.0025571452686002534,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
41,41068,38,32.553202999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,934.0,940.0,934.0,941.0,7.0,0.261153582247854,255.0,210.75,59.84375,-0.004116963231168414,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
41,41069,38,32.553205,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,934.0,940.0,934.0,941.0,7.0,0.25939889105215747,255.0,205.125,61.4375,-0.005495449805799707,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
41,41070,38,32.553207,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,935.0,940.0,934.0,941.0,7.0,0.2576788511734177,252.0,200.0,62.6875,-0.003967910678178138,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
41,41071,38,32.553208999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,934.0,940.0,934.0,941.0,7.0,0.25599234632533807,252.0,208.875,59.78125,-0.005310036350656566,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
41,41072,38,32.553211,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,934.0,940.0,934.0,941.0,7.0,0.2543383094362306,255.0,210.5,60.34375,-0.006486424031556424,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
41,41073,38,32.553213,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,934.0,940.0,934.0,941.0,7.0,0.25271571992678227,255.0,207.5,60.5,-0.007507499889255935,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
41,41074,38,32.553215,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,934.0,940.0,934.0,941.0,7.0,0.2511236011669614,255.0,209.625,59.75,-0.008383481204216009,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
41,41075,38,32.553217,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,934.0,940.0,934.0,941.0,7.0,0.2495610180985524,255.0,208.875,60.90625,-0.009124342063494887,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
41,41076,38,32.553219,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,934.0,940.0,934.0,941.0,7.0,0.24802707501094032,255.0,208.875,61.1875,-0.009739783537439296,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
41,41077,38,32.553221,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,934.0,940.0,934.0,941.0,7.0,0.24652091345879928,255.0,207.625,61.0625,-0.01023920815575488,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
41,41078,38,32.553222999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,935.0,940.0,934.0,941.0,7.0,0.24504171031127592,254.0,201.25,62.9375,-0.00789506219228866,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
41,41079,38,32.553225,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,934.0,940.0,934.0,941.0,7.0,0.24358867592311165,254.0,204.25,61.90625,-0.008483254267546972,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
41,41080,38,32.553227,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,934.0,940.0,934.0,941.0,7.0,0.24216105241892635,254.0,207.375,61.4375,-0.008965068022632503,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
41,41081,38,32.553229,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,934.0,940.0,934.0,941.0,7.0,0.24075811208259265,254.0,206.75,61.8125,-0.009348705362151476,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
41,41082,38,32.553231,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,934.0,940.0,934.0,941.0,7.0,0.23937915584427608,253.0,207.625,61.375,-0.009642071418817162,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
41,41083,38,32.553233,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,934.0,940.0,934.0,941.0,7.0,0.23802351185830548,253.0,207.875,61.53125,-0.009852761084973091,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
41,41084,38,32.553235,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,934.0,940.0,934.0,941.0,7.0,0.23669053416557545,253.0,207.625,62.1875,-0.009988048665544876,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
41,41085,38,32.553236999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,934.0,940.0,933.0,941.0,8.0,0.2562488530553893,253.0,193.875,70.3125,-0.010054880397501634,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
