image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
769.0,769204,8.0,93.550411,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley2,507.0,532.0,506.0,521.0,15.0,0.4943110704236985,211.0,203.0,35.59375,-0.0599423772352139,,,0.161865234375,0.1617431640625,0.0009312629699707,,0.0,1.0
769.0,769205,8.0,93.550413,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley2,507.0,532.0,506.0,521.0,15.0,0.4943110704236985,218.0,201.5,37.09375,-0.058989129509217,,,0.1617431640625,0.1617431640625,0.0009312629699707,,0.0,1.0
769.0,769206,8.0,93.550415,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley2,507.0,532.0,506.0,521.0,15.0,0.4943110704236985,224.0,205.75,37.84375,-0.0579275551482039,,,0.1617431640625,0.1617431640625,0.0009312629699707,,0.0,1.0
769.0,769207,8.0,93.550417,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley2,507.0,532.0,506.0,521.0,15.0,0.4943110704236985,216.0,198.5,34.46875,-0.056766704663627,,,0.1617431640625,0.1617431640625,0.0009312629699707,,0.0,1.0
769.0,769208,8.0,93.550419,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley2,507.0,532.0,506.0,521.0,15.0,0.4923659639173189,225.0,195.125,36.34375,-0.0555153868572321,,,0.1617431640625,0.16162109375,0.0009312629699707,,0.0,1.0
769.0,769209,8.0,93.550421,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley2,506.0,532.0,506.0,521.0,15.0,0.49020713000018507,222.0,210.625,37.71875,-0.0569178453824359,,,0.16162109375,0.16162109375,0.0009312629699707,,0.0,1.0
769.0,769210,8.0,93.550423,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley2,506.0,532.0,506.0,521.0,15.0,0.48783173121455103,234.0,209.5,37.53125,-0.0580842828387781,,,0.16162109375,0.16162109375,0.0009312629699707,,0.0,1.0
769.0,769211,8.0,93.550425,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley2,506.0,532.0,506.0,521.0,15.0,0.4852365870938973,215.0,206.25,36.3125,-0.0590248660117903,,,0.16162109375,0.16162109375,0.0009312629699707,,0.0,1.0
769.0,769212,8.0,93.550427,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley2,506.0,532.0,506.0,521.0,15.0,0.48241815132440913,197.0,186.75,38.40625,-0.0597498028426522,,,0.16162109375,0.1614990234375,0.0009312629699707,,0.0,1.0
769.0,769213,8.0,93.550429,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley2,506.0,532.0,506.0,520.0,14.0,0.48241815132440913,199.0,199.25,29.09375,-0.0602693125153613,,,0.16162109375,0.1614990234375,0.0009312629699707,,0.0,1.0
769.0,769214,8.0,93.550431,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley2,506.0,532.0,506.0,520.0,14.0,0.48241815132440913,199.0,205.75,26.71875,-0.0605935971646137,,,0.1614990234375,0.1614990234375,0.0009312629699707,,0.0,1.0
769.0,769215,8.0,93.550433,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley2,506.0,532.0,506.0,520.0,14.0,0.48241815132440913,193.0,208.125,30.34375,-0.0607328151936114,,,0.1614990234375,0.1614990234375,0.0009312629699707,,0.0,1.0
769.0,769216,8.0,93.550435,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley2,506.0,520.0,506.0,520.0,14.0,0.4852365870938973,198.0,204.875,25.0,-0.0603252461333974,,,0.1614990234375,0.1614990234375,0.0009312629699707,,0.0,0.0
769.0,769217,8.0,93.550437,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley2,506.0,520.0,506.0,520.0,14.0,0.48783173121455103,207.0,212.875,27.703125,-0.0596291483950305,,,0.1614990234375,0.161376953125,0.0009312629699707,,0.0,0.0
769.0,769218,8.0,93.550439,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley2,506.0,532.0,505.0,520.0,15.0,0.48783173121455103,206.0,203.375,36.0,-0.0593206733748758,,,0.1614990234375,0.161376953125,0.0009312629699707,,0.0,1.0
769.0,769219,8.0,93.550441,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley2,506.0,520.0,505.0,520.0,15.0,0.48783173121455103,202.0,197.25,37.59375,-0.0580761259968077,,,0.161376953125,0.161376953125,0.0009312629699707,,0.0,0.0
769.0,769220,8.0,93.550443,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley2,506.0,520.0,505.0,520.0,15.0,0.48783173121455103,218.0,207.75,41.75,-0.0566406485944166,,,0.161376953125,0.161376953125,0.0009312629699707,,0.0,0.0
769.0,769221,8.0,93.550445,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley2,506.0,520.0,505.0,520.0,15.0,0.48783173121455103,208.0,205.25,42.40625,-0.0550415521230751,,,0.161376953125,0.161376953125,0.0009312629699707,,0.0,0.0
769.0,769222,8.0,93.550447,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley2,506.0,520.0,505.0,520.0,15.0,0.48783173121455103,210.0,209.375,41.28125,-0.0533042596967833,,,0.161376953125,0.1612548828125,0.0009312629699707,,0.0,0.0
769.0,769223,8.0,93.550449,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley2,506.0,520.0,505.0,520.0,15.0,0.4852365870938973,224.0,212.5,41.34375,-0.0514523598667237,,,0.161376953125,0.1612548828125,0.0009312629699707,,0.0,0.0
769.0,769224,8.0,93.550451,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley2,506.0,531.0,505.0,520.0,15.0,0.48241815132440913,228.0,211.875,39.34375,-0.0506603778764121,,,0.1612548828125,0.1612548828125,0.0009312629699707,,0.0,1.0
769.0,769225,8.0,93.550453,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley2,506.0,531.0,505.0,520.0,15.0,0.4793724854410894,238.0,216.75,41.78125,-0.0497737635765485,,,0.1612548828125,0.1612548828125,0.0009312629699707,,0.0,1.0
769.0,769226,8.0,93.550455,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley2,506.0,531.0,505.0,520.0,15.0,0.47609522856951025,244.0,218.0,42.1875,-0.0488002973014378,,,0.1612548828125,0.1612548828125,0.0009312629699707,,0.0,1.0
769.0,769227,8.0,93.550457,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley2,506.0,531.0,505.0,520.0,15.0,0.4725815626252475,244.0,219.25,41.1875,-0.0477475575396079,,,0.1612548828125,0.1612548828125,0.0009312629699707,,0.0,1.0
769.0,769228,8.0,93.550459,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley2,506.0,520.0,505.0,520.0,15.0,0.4688261722621372,219.0,214.125,45.875,-0.0451026338121306,,,0.1612548828125,0.1611328125,0.0009312629699707,,0.0,0.0
769.0,769229,8.0,93.550461,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley2,506.0,531.0,505.0,520.0,15.0,0.464823198711718,221.0,213.0,44.09375,-0.0439947987277435,,,0.1612548828125,0.1611328125,0.0009312629699707,,0.0,1.0
769.0,769230,8.0,93.550463,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley2,506.0,531.0,505.0,520.0,15.0,0.46056618647182423,220.0,208.75,44.53125,-0.0428284801158237,,,0.1611328125,0.1611328125,0.0009312629699707,,0.0,1.0
769.0,769231,8.0,93.550465,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley2,506.0,531.0,505.0,520.0,15.0,0.4560480215720543,217.0,207.0,43.15625,-0.0416101815276454,,,0.1611328125,0.1611328125,0.0009312629699707,,0.0,1.0
769.0,769232,8.0,93.550467,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley2,506.0,538.0,505.0,520.0,15.0,0.4560480215720543,227.0,213.25,46.15625,-0.0403461816131478,,,0.1611328125,0.1611328125,0.0009312629699707,,0.0,1.0
769.0,769233,8.0,93.550469,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley2,506.0,538.0,505.0,520.0,15.0,0.4560480215720543,238.0,214.0,45.875,-0.0390425296792053,,,0.1611328125,0.1611328125,0.0009312629699707,,0.0,1.0
769.0,769234,8.0,93.550471,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley2,506.0,519.0,505.0,520.0,15.0,0.4560480215720543,248.0,222.25,48.5,-0.038636575927689,,,0.1611328125,0.1610107421875,0.0009312629699707,,0.0,0.0
769.0,769235,8.0,93.550473,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley2,505.0,519.0,505.0,520.0,15.0,0.4560480215720543,251.0,219.75,47.8125,-0.0407963133580775,,,0.1611328125,0.1610107421875,0.0009312629699707,,0.0,0.0
769.0,769236,8.0,93.550475,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley2,505.0,519.0,505.0,520.0,15.0,0.4560480215720543,252.0,216.75,49.5625,-0.0425127409637823,,,0.1610107421875,0.1610107421875,0.0009312629699707,,0.0,0.0
769.0,769237,8.0,93.550477,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley2,505.0,519.0,505.0,520.0,15.0,0.4560480215720543,255.0,221.25,47.15625,-0.0438216444315467,,,0.1610107421875,0.1610107421875,0.0009312629699707,,0.0,0.0
769.0,769238,8.0,93.550479,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley2,505.0,519.0,505.0,520.0,15.0,0.4560480215720543,255.0,220.875,47.59375,-0.0447573923608244,,,0.1610107421875,0.1610107421875,0.0009312629699707,,0.0,0.0
769.0,769239,8.0,93.550481,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley2,505.0,519.0,505.0,519.0,14.0,0.46056618647182423,255.0,228.375,38.28125,-0.045352892617227,,,0.1610107421875,0.1610107421875,0.0009312629699707,,0.0,0.0
769.0,769240,8.0,93.550483,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley2,505.0,519.0,505.0,519.0,14.0,0.46056618647182423,255.0,230.875,35.71875,-0.0456395611292202,,,0.1610107421875,0.160888671875,0.0009312629699707,,0.0,0.0
769.0,769241,8.0,93.550485,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley2,505.0,519.0,505.0,519.0,14.0,0.46056618647182423,255.0,228.125,35.78125,-0.0456473020304568,,,0.1610107421875,0.160888671875,0.0009312629699707,,0.0,0.0
769.0,769242,8.0,93.550487,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley2,505.0,519.0,505.0,519.0,14.0,0.46056618647182423,255.0,225.375,34.71875,-0.0454044980998462,,,0.160888671875,0.160888671875,0.0009312629699707,,0.0,0.0
769.0,769243,8.0,93.550489,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley2,505.0,519.0,505.0,519.0,14.0,0.46056618647182423,253.0,222.875,38.15625,-0.0449380105018892,,,0.160888671875,0.160888671875,0.0009312629699707,,0.0,0.0
769.0,769244,8.0,93.550491,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley2,505.0,519.0,505.0,519.0,14.0,0.46056618647182423,245.0,220.5,37.28125,-0.0442731868805646,,,0.160888671875,0.160888671875,0.0009312629699707,,0.0,0.0
769.0,769245,8.0,93.550493,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley2,505.0,519.0,504.0,519.0,15.0,0.4560480215720543,236.0,214.5,45.09375,-0.0434338769108446,,,0.160888671875,0.160888671875,0.0009312629699707,,0.0,0.0
769.0,769246,8.0,93.550495,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley2,505.0,519.0,504.0,519.0,15.0,0.45126085985419845,234.0,215.5,46.4375,-0.0424424544624438,,,0.160888671875,0.1607666015625,0.0009312629699707,,0.0,0.0
769.0,769247,8.0,93.550497,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley2,505.0,519.0,504.0,519.0,15.0,0.45126085985419845,237.0,213.125,45.875,-0.041319845580416,,,0.160888671875,0.1607666015625,0.0009312629699707,,0.0,0.0
769.0,769248,8.0,93.550499,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley2,505.0,519.0,504.0,519.0,15.0,0.45126085985419845,237.0,212.375,45.625,-0.0400855615364799,,,0.160888671875,0.1607666015625,0.0009312629699707,,0.0,0.0
769.0,769249,8.0,93.550501,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley2,505.0,519.0,504.0,519.0,15.0,0.45126085985419845,240.0,213.625,44.84375,-0.0387577362532922,,,0.1607666015625,0.1607666015625,0.0009312629699707,,0.0,0.0
769.0,769250,8.0,93.550503,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley2,505.0,519.0,504.0,519.0,15.0,0.45126085985419845,244.0,218.375,44.84375,-0.0373531674510996,,,0.1607666015625,0.1607666015625,0.0009312629699707,,0.0,0.0
769.0,769251,8.0,93.550505,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley2,505.0,519.0,504.0,519.0,15.0,0.45126085985419845,250.0,213.0,47.34375,-0.0358873609121744,,,0.1607666015625,0.1607666015625,0.0009312629699707,,0.0,0.0
769.0,769252,8.0,93.550507,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley2,505.0,519.0,504.0,519.0,15.0,0.45126085985419845,255.0,217.75,44.25,-0.0343745773030235,,,0.1607666015625,0.1607666015625,0.0009312629699707,,0.0,0.0
769.0,769253,8.0,93.550509,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley2,505.0,519.0,504.0,519.0,15.0,0.45126085985419845,255.0,216.0,43.96875,-0.0328278810374597,,,0.1607666015625,0.1607666015625,0.0009312629699707,,0.0,0.0
769.0,769254,8.0,93.550511,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley2,504.0,519.0,504.0,519.0,15.0,0.45126085985419845,250.0,211.5,43.8125,-0.0339949000472758,,,0.1607666015625,0.16064453125,0.0009312629699707,,0.0,0.0
769.0,769255,8.0,93.550513,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley2,504.0,519.0,504.0,519.0,15.0,0.45126085985419845,249.0,217.5,43.71875,-0.0348569899654071,,,0.1607666015625,0.16064453125,0.0009312629699707,,0.0,0.0
769.0,769256,8.0,93.550515,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley2,505.0,519.0,504.0,519.0,15.0,0.45126085985419845,254.0,217.75,43.4375,-0.0327047997691746,,,0.16064453125,0.16064453125,0.0009312629699707,,0.0,0.0
769.0,769257,8.0,93.550517,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley2,504.0,519.0,504.0,519.0,15.0,0.45126085985419845,254.0,217.5,44.3125,-0.0333287024699233,,,0.16064453125,0.16064453125,0.0009312629699707,,0.0,0.0
769.0,769258,8.0,93.550519,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley2,504.0,518.0,504.0,519.0,15.0,0.45126085985419845,251.0,215.625,47.03125,-0.0364423778501889,,,0.16064453125,0.16064453125,0.0009312629699707,,0.0,0.0
769.0,769259,8.0,93.550521,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley2,504.0,518.0,504.0,519.0,15.0,0.4461960433384588,235.0,222.25,44.875,-0.0390393529780848,,,0.16064453125,0.16064453125,0.0009312629699707,,0.0,0.0
769.0,769260,8.0,93.550523,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley2,504.0,518.0,504.0,519.0,15.0,0.4408440022767929,235.0,224.0,45.09375,-0.0411580747038279,,,0.16064453125,0.16064453125,0.0009312629699707,,0.0,0.0
769.0,769261,8.0,93.550525,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley2,504.0,518.0,504.0,519.0,15.0,0.4351941398892291,242.0,222.5,46.0625,-0.0428356885425418,,,0.16064453125,0.1605224609375,0.0009312629699707,,0.0,0.0
769.0,769262,8.0,93.550527,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley2,504.0,529.0,504.0,519.0,15.0,0.429234695990912,251.0,224.25,45.34375,-0.043633351212442,,,0.16064453125,0.1605224609375,0.0009312629699707,,0.0,1.0
769.0,769263,8.0,93.550529,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley2,504.0,529.0,504.0,519.0,15.0,0.4229525846816345,246.0,218.5,47.0,-0.0442661563307946,,,0.16064453125,0.1605224609375,0.0009312629699707,,0.0,1.0
769.0,769264,8.0,93.550531,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley2,504.0,518.0,504.0,519.0,15.0,0.41633319989320994,223.0,216.625,45.15625,-0.0449117247804169,,,0.1605224609375,0.1605224609375,0.0009312629699707,,0.0,0.0
769.0,769265,8.0,93.550533,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley2,504.0,518.0,504.0,518.0,14.0,0.4229525846816345,233.0,223.75,32.75,-0.0452457738423879,,,0.1605224609375,0.1605224609375,0.0009312629699707,,0.0,0.0
769.0,769266,8.0,93.550535,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley2,504.0,518.0,504.0,518.0,14.0,0.429234695990912,236.0,225.625,30.796875,-0.0452982221391662,,,0.1605224609375,0.1605224609375,0.0009312629699707,,0.0,0.0
769.0,769267,8.0,93.550537,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley2,504.0,518.0,504.0,518.0,14.0,0.4351941398892291,245.0,227.75,30.15625,-0.0450974800960023,,,0.1605224609375,0.1605224609375,0.0009312629699707,,0.0,0.0
769.0,769268,8.0,93.550539,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley2,504.0,518.0,504.0,518.0,14.0,0.4408440022767929,247.0,228.625,31.9375,-0.0446704481941165,,,0.1605224609375,0.1605224609375,0.0009312629699707,,0.0,0.0
769.0,769269,8.0,93.550541,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley2,504.0,518.0,503.0,518.0,15.0,0.4408440022767929,246.0,223.25,44.125,-0.0440425236632239,,,0.1605224609375,0.1605224609375,0.0009312629699707,,0.0,0.0
769.0,769270,8.0,93.550543,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley2,504.0,518.0,503.0,518.0,15.0,0.4408440022767929,255.0,224.125,47.3125,-0.0432376147167769,,,0.1605224609375,0.160400390625,0.0009312629699707,,0.0,0.0
769.0,769271,8.0,93.550545,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley2,504.0,518.0,503.0,518.0,15.0,0.4408440022767929,254.0,220.75,46.75,-0.0422781614834033,,,0.1605224609375,0.160400390625,0.0009312629699707,,0.0,0.0
769.0,769272,8.0,93.550547,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley2,504.0,518.0,503.0,518.0,15.0,0.4408440022767929,252.0,220.25,46.9375,-0.0411851628376414,,,0.1605224609375,0.160400390625,0.0009312629699707,,0.0,0.0
769.0,769273,8.0,93.550549,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley2,504.0,518.0,503.0,518.0,15.0,0.4408440022767929,255.0,223.5,46.46875,-0.0399782083820067,,,0.160400390625,0.160400390625,0.0009312629699707,,0.0,0.0
769.0,769274,8.0,93.550551,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley2,504.0,518.0,503.0,518.0,15.0,0.4408440022767929,255.0,226.75,46.5,-0.0386755148804626,,,0.160400390625,0.160400390625,0.0009312629699707,,0.0,0.0
769.0,769275,8.0,93.550553,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley2,504.0,518.0,503.0,518.0,15.0,0.4408440022767929,250.0,228.0,44.1875,-0.0372939664903336,,,0.160400390625,0.160400390625,0.0009312629699707,,0.0,0.0
769.0,769276,8.0,93.550555,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley2,504.0,536.0,503.0,518.0,15.0,0.4408440022767929,255.0,227.125,44.03125,-0.0367271527062104,,,0.160400390625,0.160400390625,0.0009312629699707,,0.0,1.0
769.0,769277,8.0,93.550557,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley2,504.0,536.0,503.0,518.0,15.0,0.4408440022767929,255.0,225.75,43.375,-0.0360912105864692,,,0.160400390625,0.160400390625,0.0009312629699707,,0.0,1.0
769.0,769278,8.0,93.550559,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley2,504.0,536.0,503.0,518.0,15.0,0.4408440022767929,254.0,222.75,45.59375,-0.0353917712653304,,,0.160400390625,0.160400390625,0.0009312629699707,,0.0,1.0
769.0,769279,8.0,93.550561,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley2,504.0,536.0,503.0,518.0,15.0,0.4408440022767929,255.0,220.25,46.40625,-0.0346343234745856,,,0.160400390625,0.1602783203125,0.0009312629699707,,0.0,1.0
769.0,769280,8.0,93.550563,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley2,503.0,536.0,503.0,518.0,15.0,0.4408440022767929,253.0,223.25,46.40625,-0.0365599147645479,,,0.160400390625,0.1602783203125,0.0009312629699707,,0.0,1.0
769.0,769281,8.0,93.550565,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley2,503.0,536.0,503.0,518.0,15.0,0.4351941398892291,253.0,224.625,46.875,-0.0382768179219882,,,0.160400390625,0.1602783203125,0.0009312629699707,,0.0,1.0
769.0,769282,8.0,93.550567,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley2,503.0,536.0,503.0,518.0,15.0,0.429234695990912,253.0,225.5,46.78125,-0.039792043770739,,,0.1602783203125,0.1602783203125,0.0009312629699707,,0.0,1.0
769.0,769283,8.0,93.550569,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley2,503.0,536.0,503.0,518.0,15.0,0.4229525846816345,253.0,226.75,47.0625,-0.0411127621153802,,,0.1602783203125,0.1602783203125,0.0009312629699707,,0.0,1.0
769.0,769284,8.0,93.550571,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley2,503.0,536.0,503.0,518.0,15.0,0.41633319989320994,246.0,220.5,46.34375,-0.0422462731969647,,,0.1602783203125,0.1602783203125,0.0009312629699707,,0.0,1.0
769.0,769285,8.0,93.550573,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley2,503.0,528.0,503.0,518.0,15.0,0.4093601807403154,248.0,213.5,47.71875,-0.0431999803945423,,,0.1602783203125,0.1602783203125,0.0009312629699707,,0.0,1.0
769.0,769286,8.0,93.550575,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley2,503.0,528.0,503.0,518.0,15.0,0.4020151261036674,236.0,215.0,46.90625,-0.0439813641769759,,,0.1602783203125,0.1602783203125,0.0009312629699707,,0.0,1.0
