image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
273,273010,28,51.991671,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004861.jpg,trolley2,1116.0,1125.0,1115.0,1125.0,10.0,,176.0,145.125,36.625,0.012532883641128213,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
273,273011,28,51.991673,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004861.jpg,trolley2,1116.0,1125.0,1115.0,1125.0,10.0,,170.0,146.875,34.5,0.01428782246919459,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
273,273012,28,51.991675,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004861.jpg,trolley2,1116.0,1125.0,1115.0,1125.0,10.0,,180.0,145.5,34.9375,0.01588748525337083,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
273,273013,28,51.991676999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004861.jpg,trolley2,1116.0,1125.0,1115.0,1125.0,10.0,,184.0,145.125,35.9375,0.017310383640355816,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
273,273014,28,51.991679,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004861.jpg,trolley2,1116.0,1125.0,1115.0,1125.0,10.0,,179.0,145.25,35.78125,0.018540747945845114,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
273,273015,28,51.991681,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004861.jpg,trolley2,1116.0,1125.0,1116.0,1125.0,9.0,,180.0,159.25,32.21875,0.019568985708588556,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
273,273016,28,51.991682999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004861.jpg,trolley2,1116.0,1125.0,1116.0,1125.0,9.0,,179.0,155.75,29.640625,0.020391693935238583,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
273,273017,28,51.991685,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004861.jpg,trolley2,1116.0,1125.0,1116.0,1125.0,9.0,,172.0,153.625,29.5,0.021011255220198737,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
273,273018,28,51.991687,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004861.jpg,trolley2,1116.0,1125.0,1116.0,1125.0,9.0,,166.0,149.875,28.359375,0.021435100535046138,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
273,273019,28,51.991689,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004861.jpg,trolley2,1116.0,1125.0,1116.0,1125.0,9.0,,168.0,149.875,28.46875,0.021674751902833047,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
273,273020,28,51.991690999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004861.jpg,trolley2,1116.0,1125.0,1116.0,1125.0,9.0,,174.0,152.25,30.609375,0.021744765152890626,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
273,273021,28,51.991693,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004861.jpg,trolley2,1116.0,1125.0,1116.0,1125.0,9.0,,183.0,151.125,32.75,0.021661680512289783,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
273,273022,28,51.991695,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004861.jpg,trolley2,1116.0,1125.0,1116.0,1125.0,9.0,,177.0,147.0,31.015625,0.021443063991947144,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
273,273023,28,51.991696999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004861.jpg,trolley2,1116.0,1125.0,1116.0,1125.0,9.0,,159.0,144.25,27.640625,0.02110669293737144,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
273,273024,28,51.991699,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004861.jpg,trolley2,1116.0,1125.0,1116.0,1125.0,9.0,,167.0,151.375,30.921875,0.020669910910080046,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
273,273025,28,51.991701,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004861.jpg,trolley2,1116.0,1125.0,1116.0,1125.0,9.0,,164.0,148.375,26.515625,0.020149154129448975,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
273,273026,28,51.991702999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004861.jpg,trolley2,1116.0,1125.0,1116.0,1125.0,9.0,,161.0,140.0,26.609375,0.01955963563277443,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
273,273027,28,51.991704999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004861.jpg,trolley2,1116.0,1125.0,1116.0,1125.0,9.0,,164.0,143.125,26.71875,0.018915163958523405,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
273,273028,28,51.991707,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004861.jpg,trolley2,1116.0,1125.0,1116.0,1126.0,10.0,,168.0,137.625,38.0625,0.018228069354256714,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
273,273029,28,51.991709,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004861.jpg,trolley2,1116.0,1125.0,1116.0,1126.0,10.0,,165.0,133.875,37.8125,0.017509210695076497,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
273,273030,28,51.991710999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004861.jpg,trolley2,1117.0,1125.0,1116.0,1126.0,10.0,,163.0,132.75,38.21875,0.01987547295509779,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
273,273031,28,51.991713,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004861.jpg,trolley2,1117.0,1125.0,1116.0,1126.0,10.0,,160.0,129.875,39.15625,0.021835828937764697,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
273,273032,28,51.991715,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004861.jpg,trolley2,1117.0,1125.0,1116.0,1126.0,10.0,,162.0,126.375,37.625,0.023429553757371258,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
273,273033,28,51.991716999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004861.jpg,trolley2,1116.0,1125.0,1116.0,1126.0,10.0,,157.0,127.25,37.40625,0.021685917813684705,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
273,273034,28,51.991718999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004861.jpg,trolley2,1116.0,1125.0,1116.0,1126.0,10.0,,159.0,127.0625,37.78125,0.02001836180423889,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
273,273035,28,51.991721,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004861.jpg,trolley2,1117.0,1125.0,1116.0,1126.0,10.0,,160.0,128.125,37.8125,0.02137656305611578,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
273,273036,28,51.991723,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004861.jpg,trolley2,1117.0,1125.0,1116.0,1126.0,10.0,,163.0,129.375,38.75,0.022452592324191487,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
273,273037,28,51.991724999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004861.jpg,trolley2,1117.0,1125.0,1116.0,1126.0,10.0,,161.0,127.9375,38.46875,0.023275007349601216,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
273,273038,28,51.991727,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004861.jpg,trolley2,1117.0,1125.0,1116.0,1126.0,10.0,,148.0,122.75,34.875,0.023870009824335705,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
273,273039,28,51.991729,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004861.jpg,trolley2,1117.0,1125.0,1116.0,1126.0,10.0,,141.0,116.1875,30.96875,0.024261591197424846,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
273,273040,28,51.991730999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004861.jpg,trolley2,1117.0,1125.0,1116.0,1126.0,10.0,,133.0,118.1875,30.796875,0.0244716930720181,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
273,273041,28,51.991732999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004861.jpg,trolley2,1117.0,1125.0,1116.0,1126.0,10.0,,131.0,114.1875,29.46875,0.02452037183389668,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
273,273042,28,51.991735,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004861.jpg,trolley2,1117.0,1125.0,1116.0,1126.0,10.0,,130.0,111.0625,28.3125,0.02442596029087997,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
273,273043,28,51.991737,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004861.jpg,trolley2,1117.0,1125.0,1116.0,1126.0,10.0,,133.0,111.25,28.53125,0.02420522153626856,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
273,273044,28,51.991738999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004861.jpg,trolley2,1117.0,1125.0,1116.0,1126.0,10.0,,135.0,111.5625,28.90625,0.023873492097705326,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
273,273045,28,51.991741,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004861.jpg,trolley2,1117.0,1125.0,1116.0,1126.0,10.0,,133.0,109.25,28.171875,0.023444812806982622,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
273,273046,28,51.991743,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004861.jpg,trolley2,1117.0,1125.0,1116.0,1126.0,10.0,,130.0,106.8125,27.046875,0.022932046823869495,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
273,273047,28,51.991744999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004861.jpg,trolley2,1117.0,1125.0,1116.0,1126.0,10.0,,128.0,105.4375,26.375,0.022346984950152856,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
273,273048,28,51.991747,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004861.jpg,trolley2,1117.0,1125.0,1116.0,1126.0,10.0,,129.0,107.0625,27.328125,0.021700438846158944,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
273,273049,28,51.991749,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004861.jpg,trolley2,1117.0,1125.0,1116.0,1126.0,10.0,0.44308749769345207,132.0,109.1875,27.890625,0.021002323065244268,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
273,273050,28,51.991751,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004861.jpg,trolley2,1117.0,1125.0,1116.0,1126.0,10.0,0.4401425793945393,138.0,112.5625,29.1875,0.020261726995050737,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
273,273051,28,51.991752999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004861.jpg,trolley2,1117.0,1125.0,1116.0,1126.0,10.0,0.43723731609760297,143.0,115.0625,30.796875,0.019486977871485223,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
273,273052,28,51.991755,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004861.jpg,trolley2,1117.0,1125.0,1116.0,1126.0,10.0,0.4343722427630692,147.0,115.5625,32.15625,0.018685696038695854,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
273,273053,28,51.991757,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004861.jpg,trolley2,1117.0,1125.0,1116.0,1126.0,10.0,0.4315476835930592,149.0,114.75,33.21875,0.017864843586226545,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
273,273054,28,51.991758999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004861.jpg,trolley2,1117.0,1125.0,1116.0,1126.0,10.0,0.42876378559573297,149.0,114.5625,32.96875,0.01703076741892621,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
273,273055,28,51.991761,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004861.jpg,trolley2,1118.0,1125.0,1116.0,1126.0,10.0,0.4260205470320725,149.0,115.25,32.4375,0.018924027411347456,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
273,273056,28,51.991763,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004861.jpg,trolley2,1117.0,1125.0,1116.0,1126.0,10.0,0.4233178415652575,151.0,114.5625,34.3125,0.017785724286332582,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
273,273057,28,51.991765,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004861.jpg,trolley2,1117.0,1125.0,1116.0,1126.0,10.0,0.4206554387917952,156.0,118.625,34.75,0.016666728847878672,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
273,273058,28,51.991766999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004861.jpg,trolley2,1117.0,1125.0,1116.0,1126.0,10.0,0.418033021718648,155.0,118.25,34.09375,0.015571037587287924,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
273,273059,28,51.991769,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004861.jpg,trolley2,1117.0,1125.0,1116.0,1126.0,10.0,0.4154502016565847,151.0,115.9375,32.8125,0.01450213750432161,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
273,273060,28,51.991771,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004861.jpg,trolley2,1117.0,1125.0,1116.0,1126.0,10.0,0.4129065309227843,152.0,116.1875,32.3125,0.013463037676896064,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
273,273061,28,51.991772999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004861.jpg,trolley2,1117.0,1125.0,1116.0,1126.0,10.0,0.4104015136821197,152.0,116.25,32.15625,0.01245629953048637,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
273,273062,28,51.991775,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004861.jpg,trolley2,1117.0,1125.0,1116.0,1126.0,10.0,0.40793461520397817,152.0,115.4375,32.9375,0.011484066053893687,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
273,273063,28,51.991777,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004861.jpg,trolley2,1118.0,1125.0,1117.0,1126.0,9.0,0.41666666666666635,156.0,121.1875,32.78125,0.013281612264262083,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
273,273064,28,51.991778999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004861.jpg,trolley2,1118.0,1125.0,1117.0,1126.0,9.0,0.4246038878042231,162.0,124.3125,34.09375,0.014823474934881571,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
273,273065,28,51.991780999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004861.jpg,trolley2,1118.0,1125.0,1117.0,1126.0,9.0,0.4318335170875302,163.0,125.3125,35.0,0.016127282591828482,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
273,273066,28,51.991783,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004861.jpg,trolley2,1118.0,1125.0,1117.0,1126.0,9.0,0.43842982860290663,168.0,126.625,35.65625,0.017210148799087416,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
273,273067,28,51.991785,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004861.jpg,trolley2,1118.0,1125.0,1117.0,1126.0,9.0,0.4444566382094696,166.0,129.25,36.40625,0.018088639815251478,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
273,273068,28,51.991786999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004861.jpg,trolley2,1118.0,1125.0,1117.0,1126.0,9.0,0.44996921368592757,164.0,129.5,35.8125,0.018778746167803343,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
273,273069,28,51.991789,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004861.jpg,trolley2,1118.0,1125.0,1117.0,1126.0,9.0,0.4550157551932899,166.0,128.0,35.46875,0.019295858354839362,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
273,273070,28,51.991791,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004861.jpg,trolley2,1118.0,1125.0,1117.0,1126.0,9.0,0.4596385597769216,165.0,129.5,36.1875,0.019654746786063992,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
273,273071,28,51.991792999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004861.jpg,trolley2,1118.0,1125.0,1117.0,1126.0,9.0,0.4638749494218193,170.0,131.125,36.875,0.019869545985757946,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
273,273072,28,51.991794999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004861.jpg,trolley2,1118.0,1125.0,1117.0,1126.0,9.0,0.4677580193732392,168.0,130.875,37.46875,0.019953743001942168,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
273,273073,28,51.991797,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004861.jpg,trolley2,1118.0,1125.0,1117.0,1126.0,9.0,0.47131724789927365,164.0,129.5,35.3125,0.01992016989897037,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
273,273074,28,51.991799,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004861.jpg,trolley2,1118.0,1125.0,1117.0,1126.0,9.0,0.4745789978762495,160.0,127.8125,34.34375,0.019781000155568208,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
273,273075,28,51.991800999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004861.jpg,trolley2,1118.0,1125.0,1117.0,1126.0,9.0,0.47756693294091934,161.0,128.625,35.65625,0.019547748746600462,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
273,273076,28,51.991803,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004861.jpg,trolley2,1118.0,1125.0,1117.0,1126.0,9.0,0.4803023654629547,166.0,132.25,36.875,0.019231275653925416,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
273,273077,28,51.991805,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004861.jpg,trolley2,1118.0,1125.0,1117.0,1126.0,9.0,0.48280454958526764,169.0,135.0,36.65625,0.018841792528699604,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
273,273078,28,51.991806999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004861.jpg,trolley2,1118.0,1125.0,1117.0,1126.0,9.0,0.48509092961707123,169.0,134.25,36.03125,0.01838887221329225,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
273,273079,28,51.991808999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004861.jpg,trolley2,1118.0,1125.0,1117.0,1126.0,9.0,0.4871773518462233,167.0,131.75,36.09375,0.01788146082442899,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
273,273080,28,51.991811,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004861.jpg,trolley2,1118.0,1125.0,1117.0,1126.0,9.0,0.4890782461571948,164.0,130.875,35.0625,0.01732789209911503,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
273,273081,28,51.991813,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004861.jpg,trolley2,1118.0,1125.0,1117.0,1126.0,9.0,0.49080678255487364,168.0,132.375,35.78125,0.016735903710122877,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
273,273082,28,51.991814999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004861.jpg,trolley2,1118.0,1125.0,1117.0,1126.0,9.0,0.49237500670021694,172.0,135.125,36.625,0.016112655267314816,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
273,273083,28,51.991817,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004861.jpg,trolley2,1118.0,1125.0,1117.0,1126.0,9.0,0.4937939577882009,170.0,135.25,36.3125,0.015464747733802213,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
