image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
212,212259,30,46.881162,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004800.jpg,trolley2,969.0,976.0,968.0,978.0,10.0,0.4494665749754944,255.0,201.375,63.34375,0.005410230900611207,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
212,212260,30,46.881164000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004800.jpg,trolley2,969.0,976.0,968.0,978.0,10.0,0.4399265319747756,255.0,202.125,62.875,0.0037735790609018027,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
212,212261,30,46.881166,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004800.jpg,trolley2,969.0,976.0,968.0,978.0,10.0,0.42923469599092756,255.0,205.125,62.5625,0.0022830684031372684,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
212,212262,30,46.881168,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004800.jpg,trolley2,968.0,977.0,968.0,978.0,10.0,0.4351941398892443,255.0,207.125,61.40625,0.0009319611683724631,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
212,212263,30,46.881170000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004800.jpg,trolley2,968.0,976.0,968.0,978.0,10.0,0.4408440022768078,254.0,205.0,61.71875,-0.0030222647396882553,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
212,212264,30,46.88117200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004800.jpg,trolley2,968.0,976.0,967.0,978.0,11.0,0.4408440022768078,255.0,197.625,65.875,-0.006556987110077579,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
212,212265,30,46.881174,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004800.jpg,trolley2,968.0,977.0,967.0,978.0,11.0,0.4408440022768078,255.0,198.75,65.8125,-0.00695990855883164,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
212,212266,30,46.881176,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004800.jpg,trolley2,968.0,977.0,967.0,978.0,11.0,0.4408440022768078,255.0,198.625,66.5,-0.007283688508383044,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
212,212267,30,46.881178000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004800.jpg,trolley2,968.0,977.0,967.0,978.0,11.0,0.4408440022768078,255.0,197.625,67.5625,-0.007534620579982086,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
212,212268,30,46.88118,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004800.jpg,trolley2,968.0,977.0,967.0,978.0,11.0,0.4408440022768078,255.0,198.25,67.1875,-0.0077187556052622855,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
212,212269,30,46.881182,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004800.jpg,trolley2,968.0,977.0,967.0,978.0,11.0,0.4408440022768078,255.0,199.875,66.0,-0.007841893261837776,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
212,212270,30,46.881184000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004800.jpg,trolley2,969.0,977.0,967.0,978.0,11.0,0.4408440022768078,255.0,199.375,65.4375,-0.00517386770040155,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
212,212271,30,46.88118600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004800.jpg,trolley2,969.0,977.0,967.0,978.0,11.0,0.4408440022768078,255.0,197.375,66.0625,-0.002749427047833947,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
212,212272,30,46.881188,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004800.jpg,trolley2,968.0,976.0,967.0,978.0,11.0,0.4408440022768078,255.0,197.375,67.125,-0.006028429634664341,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
212,212273,30,46.881190000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004800.jpg,trolley2,968.0,976.0,967.0,978.0,11.0,0.4408440022768078,254.0,196.5,66.75,-0.008940291398597401,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
212,212274,30,46.881192000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004800.jpg,trolley2,968.0,976.0,967.0,978.0,11.0,0.4408440022768078,255.0,196.5,68.3125,-0.011506494938138528,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
212,212275,30,46.881194,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004800.jpg,trolley2,968.0,977.0,967.0,978.0,11.0,0.4408440022768078,255.0,198.125,67.4375,-0.01101251660701362,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
212,212276,30,46.881196,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004800.jpg,trolley2,968.0,977.0,967.0,978.0,11.0,0.4408440022768078,254.0,199.625,67.0,-0.010508624581744171,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
212,212277,30,46.881198000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004800.jpg,trolley2,968.0,977.0,967.0,978.0,11.0,0.4408440022768078,254.0,199.875,67.0,-0.009998586150738245,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
212,212278,30,46.88120000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004800.jpg,trolley2,968.0,977.0,967.0,978.0,11.0,0.4408440022768078,255.0,197.125,68.625,-0.009485818314917039,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
212,212279,30,46.881202,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004800.jpg,trolley2,968.0,977.0,967.0,978.0,11.0,0.4408440022768078,254.0,195.875,68.9375,-0.008973404788996681,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
212,212280,30,46.881204000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004800.jpg,trolley2,968.0,977.0,967.0,978.0,11.0,0.4408440022768078,255.0,199.625,67.6875,-0.00846411309374972,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
212,212281,30,46.881206000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004800.jpg,trolley2,968.0,977.0,967.0,978.0,11.0,0.4408440022768078,255.0,198.375,68.5625,-0.007960411636456154,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
212,212282,30,46.881208,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004800.jpg,trolley2,968.0,977.0,967.0,978.0,11.0,0.4408440022768078,255.0,195.875,70.375,-0.007464486687292292,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
212,212283,30,46.88121,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004800.jpg,trolley2,968.0,977.0,967.0,978.0,11.0,0.4408440022768078,255.0,198.375,68.8125,-0.006978259169380539,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
212,212284,30,46.881212000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004800.jpg,trolley2,968.0,977.0,967.0,978.0,11.0,0.4408440022768078,255.0,200.875,67.125,-0.00650340118961957,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
212,212285,30,46.88121400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004800.jpg,trolley2,968.0,977.0,967.0,978.0,11.0,0.4408440022768078,255.0,200.25,67.75,-0.0060413522462692375,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
212,212286,30,46.881216,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004800.jpg,trolley2,968.0,977.0,967.0,978.0,11.0,0.4408440022768078,255.0,199.125,68.25,-0.00559333505755028,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
212,212287,30,46.881218000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004800.jpg,trolley2,968.0,976.0,967.0,977.0,10.0,0.4461960433384734,255.0,208.125,59.5625,-0.007896079198340653,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
212,212288,30,46.881220000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004800.jpg,trolley2,968.0,977.0,967.0,977.0,10.0,0.4512608598542127,255.0,212.375,55.53125,-0.007185244191325601,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
212,212289,30,46.881222,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004800.jpg,trolley2,968.0,977.0,967.0,977.0,10.0,0.4560480215720684,255.0,212.5,54.90625,-0.006507535533401425,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
212,212290,30,46.881224,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004800.jpg,trolley2,968.0,977.0,967.0,977.0,10.0,0.46056618647183806,255.0,210.875,56.34375,-0.005863285409098713,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
212,212291,30,46.881226000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004800.jpg,trolley2,968.0,977.0,967.0,977.0,10.0,0.4648231987117315,255.0,209.125,57.3125,-0.005252609085097075,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
212,212292,30,46.88122800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004800.jpg,trolley2,968.0,976.0,967.0,977.0,10.0,0.4688261722621505,255.0,209.25,58.0625,-0.007411134620294931,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
212,212293,30,46.88123,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004800.jpg,trolley2,968.0,976.0,967.0,977.0,10.0,0.4725815626252606,255.0,211.875,55.875,-0.009309139613996254,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
212,212294,30,46.881232000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004800.jpg,trolley2,968.0,977.0,967.0,977.0,10.0,0.47609522856952313,255.0,212.125,56.125,-0.008227080196844455,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
212,212295,30,46.881234000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004800.jpg,trolley2,968.0,977.0,967.0,977.0,10.0,0.47937248544110206,254.0,210.75,56.375,-0.007210277567453088,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
212,212296,30,46.881236,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004800.jpg,trolley2,968.0,977.0,967.0,977.0,10.0,0.4824181513244216,255.0,210.75,57.28125,-0.006257644884204666,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
212,212297,30,46.881238,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004800.jpg,trolley2,968.0,977.0,967.0,977.0,10.0,0.4852365870939096,255.0,212.5,55.90625,-0.005367854962895545,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
212,212298,30,46.881240000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004800.jpg,trolley2,968.0,977.0,967.0,977.0,10.0,0.4878317312145632,255.0,213.125,55.46875,-0.004539372031159567,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
212,212299,30,46.881242,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004800.jpg,trolley2,968.0,977.0,967.0,977.0,10.0,0.49020713000019706,255.0,212.75,55.90625,-0.0037704813881317438,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
212,212300,30,46.881244,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004800.jpg,trolley2,968.0,977.0,967.0,977.0,10.0,0.49236596391733073,255.0,210.5,57.6875,-0.0030593170205451842,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
212,212301,30,46.881246000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004800.jpg,trolley2,968.0,976.0,967.0,977.0,10.0,0.49431107042371014,255.0,209.625,58.21875,-0.005139595467487267,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
212,212302,30,46.88124800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004800.jpg,trolley2,968.0,976.0,967.0,977.0,10.0,0.496044963748858,255.0,211.25,56.6875,-0.0069797559181855335,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
212,212303,30,46.88125,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004800.jpg,trolley2,968.0,976.0,967.0,977.0,10.0,0.49756985195624276,255.0,211.125,57.4375,-0.00859420004624451,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
212,212304,30,46.881252,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004800.jpg,trolley2,968.0,976.0,967.0,977.0,10.0,0.49888765156985865,254.0,212.75,57.3125,-0.00999709686673859,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
212,212305,30,46.881254000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004800.jpg,trolley2,968.0,976.0,967.0,977.0,10.0,0.4999999999999998,255.0,213.5,57.0625,-0.011202328921406702,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
212,212306,30,46.881256,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004800.jpg,trolley2,968.0,976.0,967.0,977.0,10.0,0.5009082659620329,255.0,214.5,56.25,-0.012223445515425832,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
212,212307,30,46.881258,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004800.jpg,trolley2,968.0,977.0,967.0,977.0,10.0,0.5016135580465916,255.0,215.5,55.53125,-0.010337914307942763,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
212,212308,30,46.881260000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004800.jpg,trolley2,968.0,976.0,967.0,977.0,10.0,0.502116731568678,255.0,215.125,55.75,-0.011323679117611915,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
212,212309,30,46.88126200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004800.jpg,trolley2,968.0,976.0,967.0,977.0,10.0,0.5024183937956911,255.0,213.125,56.90625,-0.012147029989092863,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
212,212310,30,46.881264,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004800.jpg,trolley2,968.0,976.0,967.0,977.0,10.0,0.5025189076296058,255.0,211.625,57.6875,-0.01282001331530011,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
212,212311,30,46.881266000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004800.jpg,trolley2,968.0,976.0,967.0,977.0,10.0,0.5024183937956911,255.0,211.125,57.96875,-0.013354270588149572,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
212,212312,30,46.881268000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004800.jpg,trolley2,968.0,976.0,967.0,977.0,10.0,0.502116731568678,252.0,208.125,58.90625,-0.013761015965778669,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
212,212313,30,46.88127,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004800.jpg,trolley2,968.0,976.0,967.0,977.0,10.0,0.5016135580465916,254.0,210.25,58.25,-0.014051018463972591,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
212,212314,30,46.881272,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004800.jpg,trolley2,968.0,976.0,967.0,977.0,10.0,0.5009082659620329,253.0,209.0,59.125,-0.014234588397984345,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
212,212315,30,46.881274000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004800.jpg,trolley2,968.0,976.0,967.0,977.0,10.0,0.4999999999999998,252.0,207.75,58.875,-0.01432156771578426,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
212,212316,30,46.88127600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004800.jpg,trolley2,968.0,976.0,967.0,977.0,10.0,0.49888765156985865,253.0,211.125,57.59375,-0.01432132387906353,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
212,212317,30,46.881278,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004800.jpg,trolley2,968.0,976.0,967.0,977.0,10.0,0.49756985195624276,254.0,211.875,57.28125,-0.014242746963922647,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
212,212318,30,46.881280000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004800.jpg,trolley2,968.0,976.0,967.0,977.0,10.0,0.496044963748858,253.0,210.5,57.9375,-0.014094249668999451,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
212,212319,30,46.881282000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004800.jpg,trolley2,968.0,976.0,967.0,977.0,10.0,0.49431107042371014,254.0,211.375,58.125,-0.01388376993469918,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
212,212320,30,46.881284,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004800.jpg,trolley2,968.0,976.0,967.0,977.0,10.0,0.49236596391733073,252.0,208.75,57.84375,-0.0136187758931048,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
212,212321,30,46.881286,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004800.jpg,trolley2,968.0,976.0,967.0,977.0,10.0,0.49020713000019706,253.0,210.0,58.25,-0.013306272883969012,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
212,212322,30,46.881288000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004800.jpg,trolley2,968.0,976.0,967.0,977.0,10.0,0.4878317312145632,254.0,211.5,57.84375,-0.012952812287847323,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
212,212323,30,46.88129000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004800.jpg,trolley2,968.0,976.0,967.0,977.0,10.0,0.4852365870939096,255.0,212.875,57.09375,-0.01256450194286568,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
212,212324,30,46.881292,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004800.jpg,trolley2,968.0,976.0,967.0,977.0,10.0,0.4824181513244216,255.0,212.25,56.96875,-0.012147017926741041,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
212,212325,30,46.881294000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004800.jpg,trolley2,968.0,976.0,967.0,977.0,10.0,0.47937248544110206,255.0,211.5,56.9375,-0.011705617500458294,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
212,212326,30,46.881296000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004800.jpg,trolley2,968.0,976.0,967.0,977.0,10.0,0.47609522856952313,255.0,213.5,57.0,-0.011245153024405256,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
212,212327,30,46.881298,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004800.jpg,trolley2,968.0,976.0,967.0,977.0,10.0,0.4725815626252606,255.0,215.5,55.9375,-0.010770086671719045,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
212,212328,30,46.8813,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004800.jpg,trolley2,968.0,977.0,967.0,977.0,10.0,0.4688261722621505,255.0,215.875,55.34375,-0.007548797542037142,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
212,212329,30,46.881302000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004800.jpg,trolley2,968.0,977.0,967.0,977.0,10.0,0.4648231987117315,255.0,215.625,55.65625,-0.00461448110473285,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
212,212330,30,46.88130400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004800.jpg,trolley2,968.0,977.0,967.0,977.0,10.0,0.46056618647183806,255.0,215.25,55.8125,-0.0019539473983699596,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
212,212331,30,46.881306,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004800.jpg,trolley2,968.0,977.0,967.0,977.0,10.0,0.4560480215720684,255.0,215.0,55.65625,0.00044614735452573823,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
212,212332,30,46.881308000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004800.jpg,trolley2,968.0,977.0,967.0,977.0,10.0,0.4512608598542127,255.0,214.875,55.4375,0.002599212063007866,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
212,212333,30,46.881310000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004800.jpg,trolley2,968.0,977.0,967.0,977.0,10.0,0.4461960433384734,255.0,215.125,55.0625,0.004518640764551882,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
212,212334,30,46.881312,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004800.jpg,trolley2,968.0,976.0,967.0,977.0,10.0,0.4408440022768078,255.0,215.375,54.90625,0.0034820326211649666,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
212,212335,30,46.881314,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004800.jpg,trolley2,968.0,976.0,967.0,977.0,10.0,0.4351941398892443,255.0,215.625,54.96875,0.002532011546120824,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
212,212336,30,46.881316000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004800.jpg,trolley2,968.0,976.0,967.0,977.0,10.0,0.42923469599092756,255.0,216.625,54.125,0.001664951580712689,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
212,212337,30,46.881318,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004800.jpg,trolley2,968.0,976.0,967.0,977.0,10.0,0.4229525846816504,255.0,216.75,53.5625,0.00087714236584993,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
212,212338,30,46.88132,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004800.jpg,trolley2,968.0,976.0,967.0,977.0,10.0,0.4229525846816504,255.0,216.0,54.40625,0.00016481804405488307,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
212,212339,30,46.881322000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004800.jpg,trolley2,968.0,976.0,967.0,977.0,10.0,0.4229525846816504,255.0,214.75,56.125,-0.0004758164802283834,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
212,212340,30,46.881324000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004800.jpg,trolley2,968.0,976.0,967.0,977.0,10.0,0.4229525846816504,255.0,214.375,56.53125,-0.0010485617964902953,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
212,212341,30,46.881326,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004800.jpg,trolley2,968.0,976.0,967.0,977.0,10.0,0.4229525846816504,255.0,215.125,55.4375,-0.0015572026336732742,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
212,212342,30,46.881328,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004800.jpg,trolley2,968.0,976.0,967.0,977.0,10.0,0.4229525846816504,255.0,215.625,54.9375,-0.0020054887686586542,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
