image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
668,668015,12,85.08754599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005256.jpg,trolley2,587.0,599.0,586.0,600.0,14.0,,254.0,221.375,58.5,0.006170919630172919,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
668,668016,12,85.087548,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005256.jpg,trolley2,587.0,599.0,586.0,600.0,14.0,,255.0,220.75,59.90625,0.00629512108983596,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
668,668017,12,85.08755,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005256.jpg,trolley2,587.0,599.0,586.0,600.0,14.0,,255.0,220.375,59.15625,0.006367744176114309,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
668,668018,12,85.08755199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005256.jpg,trolley2,587.0,599.0,586.0,600.0,14.0,,255.0,221.375,59.3125,0.0063916795047250004,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
668,668019,12,85.087554,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005256.jpg,trolley2,587.0,599.0,586.0,600.0,14.0,,255.0,221.25,59.375,0.006370734993596219,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
668,668020,12,85.08755599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005256.jpg,trolley2,587.0,599.0,586.0,600.0,14.0,,255.0,221.0,58.4375,0.006309347308050747,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
668,668021,12,85.08755799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005256.jpg,trolley2,587.0,599.0,586.0,600.0,14.0,,255.0,222.125,57.96875,0.006212307495958979,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
668,668022,12,85.08756,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005256.jpg,trolley2,587.0,599.0,586.0,600.0,14.0,,255.0,222.25,58.15625,0.006084519931713634,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
668,668023,12,85.08756199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005256.jpg,trolley2,587.0,599.0,586.0,600.0,14.0,,255.0,221.75,58.4375,0.005930805586669395,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
668,668024,12,85.087564,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005256.jpg,trolley2,587.0,599.0,586.0,600.0,14.0,,253.0,220.875,60.3125,0.005755753382243651,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
668,668025,12,85.087566,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005256.jpg,trolley2,587.0,599.0,586.0,600.0,14.0,,253.0,222.625,58.34375,0.005563617808341159,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
668,668026,12,85.08756799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005256.jpg,trolley2,587.0,599.0,586.0,600.0,14.0,,253.0,222.75,57.53125,0.005358257357338839,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
668,668027,12,85.08757,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005256.jpg,trolley2,587.0,599.0,586.0,600.0,14.0,,254.0,223.0,57.15625,0.005143106465449751,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
668,668028,12,85.087572,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005256.jpg,trolley2,587.0,599.0,586.0,600.0,14.0,,254.0,223.875,56.875,0.00492117317986647,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
668,668029,12,85.08757399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005256.jpg,trolley2,587.0,599.0,586.0,600.0,14.0,,255.0,223.5,57.9375,0.004695055232690295,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
668,668030,12,85.087576,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005256.jpg,trolley2,587.0,599.0,586.0,600.0,14.0,,255.0,222.625,58.25,0.004466968195725037,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
668,668031,12,85.087578,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005256.jpg,trolley2,587.0,599.0,586.0,600.0,14.0,,255.0,223.75,57.375,0.004238780599971632,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
668,668032,12,85.08757999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005256.jpg,trolley2,587.0,599.0,586.0,600.0,14.0,,255.0,224.375,57.46875,0.0040120521174673,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
668,668033,12,85.087582,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005256.jpg,trolley2,586.0,599.0,586.0,600.0,14.0,,255.0,226.0,56.15625,0.0007805896691079235,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
668,668034,12,85.08758399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005256.jpg,trolley2,586.0,599.0,586.0,599.0,13.0,,255.0,237.875,38.6875,-0.0020752019772413703,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
668,668035,12,85.08758599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005256.jpg,trolley2,586.0,599.0,586.0,599.0,13.0,,255.0,237.375,39.59375,-0.004585353695853159,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
668,668036,12,85.087588,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005256.jpg,trolley2,586.0,599.0,586.0,599.0,13.0,,255.0,236.125,41.59375,-0.006778162806614028,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
668,668037,12,85.08758999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005256.jpg,trolley2,587.0,599.0,586.0,599.0,13.0,,255.0,235.125,43.15625,-0.005781185249852402,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
668,668038,12,85.087592,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005256.jpg,trolley2,586.0,599.0,586.0,599.0,13.0,,255.0,235.125,44.09375,-0.007741241950608698,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
668,668039,12,85.087594,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005256.jpg,trolley2,586.0,599.0,586.0,599.0,13.0,,255.0,234.875,44.1875,-0.009436268247395335,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
668,668040,12,85.08759599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005256.jpg,trolley2,586.0,599.0,586.0,599.0,13.0,,254.0,235.125,45.53125,-0.010888477680081922,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
668,668041,12,85.087598,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005256.jpg,trolley2,586.0,599.0,586.0,599.0,13.0,,254.0,234.875,45.09375,-0.012118492857432463,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
668,668042,12,85.0876,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005256.jpg,trolley2,586.0,599.0,586.0,599.0,13.0,,254.0,236.625,43.6875,-0.01314544549993854,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
668,668043,12,85.08760199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005256.jpg,trolley2,586.0,599.0,586.0,599.0,13.0,,254.0,236.375,43.59375,-0.013987081885540919,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
668,668044,12,85.087604,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005256.jpg,trolley2,586.0,599.0,586.0,599.0,13.0,,254.0,236.375,44.03125,-0.014659868305522076,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
668,668045,12,85.087606,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005256.jpg,trolley2,586.0,599.0,586.0,599.0,13.0,,254.0,236.75,43.71875,-0.015179092828873985,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
668,668046,12,85.08760799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005256.jpg,trolley2,586.0,599.0,586.0,599.0,13.0,,254.0,236.375,43.375,-0.01555896097941531,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
668,668047,12,85.08761,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005256.jpg,trolley2,586.0,599.0,586.0,599.0,13.0,,254.0,237.875,41.875,-0.015812683921629277,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
668,668048,12,85.087612,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005256.jpg,trolley2,586.0,599.0,586.0,599.0,13.0,,255.0,237.5,40.96875,-0.015952558490122174,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
668,668049,12,85.08761399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005256.jpg,trolley2,586.0,599.0,586.0,599.0,13.0,0.4712120714991609,255.0,237.25,42.75,-0.015990038935474286,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
668,668050,12,85.087616,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005256.jpg,trolley2,586.0,599.0,586.0,599.0,13.0,0.47609522856952297,255.0,237.125,42.6875,-0.0159358006387774,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
668,668051,12,85.08761799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005256.jpg,trolley2,586.0,599.0,586.0,599.0,13.0,0.480384461415261,255.0,236.625,43.0,-0.01579979630306789,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
668,668052,12,85.08761999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005256.jpg,trolley2,586.0,599.0,586.0,599.0,13.0,0.48414633923422756,255.0,236.375,43.375,-0.015591305290196558,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
668,668053,12,85.087622,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005256.jpg,trolley2,586.0,599.0,586.0,599.0,13.0,0.4874382900970029,255.0,237.75,41.84375,-0.015318976858915395,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
668,668054,12,85.08762399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005256.jpg,trolley2,586.0,599.0,586.0,599.0,13.0,0.4903101471558996,255.0,237.75,40.375,-0.014990868092110156,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
668,668055,12,85.087626,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005256.jpg,trolley2,586.0,599.0,586.0,599.0,13.0,0.4928053803045806,254.0,236.25,41.71875,-0.01461447729259621,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
668,668056,12,85.087628,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005256.jpg,trolley2,586.0,599.0,586.0,599.0,13.0,0.4949620881155229,254.0,238.125,40.3125,-0.014196773589239563,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
668,668057,12,85.08762999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005256.jpg,trolley2,586.0,599.0,586.0,599.0,13.0,0.4968138046017146,254.0,238.0,40.5,-0.01374422343762277,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
668,668058,12,85.087632,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005256.jpg,trolley2,586.0,599.0,586.0,599.0,13.0,0.4983901611951762,254.0,237.625,41.46875,-0.013262814629372802,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
668,668059,12,85.087634,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005256.jpg,trolley2,586.0,599.0,586.0,599.0,13.0,0.49971743428090765,254.0,237.125,42.34375,-0.012758078347469365,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
668,668060,12,85.08763599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005256.jpg,trolley2,586.0,599.0,586.0,599.0,13.0,0.5008190013679064,254.0,237.125,42.3125,-0.012235109725881226,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
668,668061,12,85.087638,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005256.jpg,trolley2,586.0,599.0,586.0,599.0,13.0,0.501715723664069,255.0,237.25,41.9375,-0.011698587294253845,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
668,668062,12,85.08764,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005256.jpg,trolley2,586.0,599.0,586.0,599.0,13.0,0.5024262688772967,255.0,237.375,42.4375,-0.011152791614678753,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
668,668063,12,85.08764199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005256.jpg,trolley2,586.0,599.0,586.0,599.0,13.0,0.5029673851018474,255.0,237.0,43.09375,-0.010601623349653972,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
668,668064,12,85.087644,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005256.jpg,trolley2,586.0,599.0,586.0,599.0,13.0,0.5033541343978255,255.0,238.25,40.5,-0.010048620939404021,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
668,668065,12,85.08764599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005256.jpg,trolley2,586.0,599.0,586.0,599.0,13.0,0.5036000929438489,255.0,237.25,42.0,-0.009496978013420174,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
668,668066,12,85.08764799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005256.jpg,trolley2,586.0,599.0,586.0,599.0,13.0,0.5037175233040654,255.0,235.75,43.59375,-0.008949560615660358,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
668,668067,12,85.08765,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005256.jpg,trolley2,586.0,599.0,586.0,599.0,13.0,0.5037175233040654,255.0,235.25,43.875,-0.008408924285193145,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
668,668068,12,85.08765199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005256.jpg,trolley2,586.0,599.0,586.0,599.0,13.0,0.5036101551853345,255.0,236.875,42.28125,-0.007877331003817071,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
668,668069,12,85.087654,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005256.jpg,trolley2,586.0,599.0,586.0,599.0,13.0,0.5034045580527878,253.0,237.875,41.03125,-0.007356765998770951,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
668,668070,12,85.087656,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005256.jpg,trolley2,586.0,599.0,586.0,599.0,13.0,0.5031090461059525,254.0,237.25,42.3125,-0.006848954371380347,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
668,668071,12,85.08765799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005256.jpg,trolley2,586.0,599.0,586.0,599.0,13.0,0.5027311947224923,255.0,235.625,44.4375,-0.006355377510609141,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
668,668072,12,85.08766,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005256.jpg,trolley2,586.0,599.0,586.0,599.0,13.0,0.5022779161209765,254.0,236.125,44.84375,-0.005877289243197184,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
668,668073,12,85.087662,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005256.jpg,trolley2,586.0,599.0,586.0,599.0,13.0,0.5017555260512745,254.0,235.625,45.6875,-0.005415731668610624,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
668,668074,12,85.08766399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005256.jpg,trolley2,586.0,599.0,586.0,599.0,13.0,0.5011698027327373,255.0,236.75,43.78125,-0.004971550626649331,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
668,668075,12,85.087666,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005256.jpg,trolley2,586.0,599.0,586.0,599.0,13.0,0.5005260390723677,253.0,234.625,46.21875,-0.004545410747573726,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
668,668076,12,85.087668,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005256.jpg,trolley2,586.0,599.0,586.0,599.0,13.0,0.4998290890396142,255.0,236.875,43.65625,-0.004137810038424349,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
668,668077,12,85.08766999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005256.jpg,trolley2,586.0,599.0,586.0,599.0,13.0,0.49908340894508685,253.0,234.75,45.125,-0.003749093964253805,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
668,668078,12,85.087672,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005256.jpg,trolley2,586.0,599.0,586.0,599.0,13.0,0.49829309426248164,255.0,237.375,42.4375,-0.0033794689888503103,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
668,668079,12,85.08767399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005256.jpg,trolley2,586.0,599.0,586.0,599.0,13.0,0.49746191254243727,255.0,237.125,42.5625,-0.0030290155458026677,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
668,668080,12,85.08767599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005256.jpg,trolley2,586.0,599.0,586.0,599.0,13.0,0.49659333289081187,255.0,238.0,40.625,-0.0026977004171446326,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
668,668081,12,85.087678,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005256.jpg,trolley2,586.0,599.0,586.0,599.0,13.0,0.49569055241945453,255.0,237.75,41.3125,-0.0023853885030901863,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
668,668082,12,85.08767999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005256.jpg,trolley2,586.0,599.0,586.0,599.0,13.0,0.49475652002293113,255.0,236.5,43.375,-0.0020918539723474815,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
668,668083,12,85.08768199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005256.jpg,trolley2,586.0,599.0,586.0,599.0,13.0,0.49379395778820057,252.0,235.625,45.375,-0.0018167907880617435,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
668,668084,12,85.087684,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005256.jpg,trolley2,586.0,599.0,586.0,599.0,13.0,0.49280538030458093,254.0,235.625,45.28125,-0.0015598226094990367,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
668,668085,12,85.08768599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005256.jpg,trolley2,586.0,599.0,586.0,599.0,13.0,0.49179311210739707,255.0,236.25,44.09375,-0.0013205120740996383,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
