image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
516,516010,19,72.351912,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005104.jpg,trolley1,743.0,755.0,743.0,755.0,12.0,,255.0,242.5,31.421875,0.0,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
516,516011,19,72.351914,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005104.jpg,trolley1,743.0,755.0,743.0,755.0,12.0,,255.0,243.375,31.578125,0.0,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
516,516012,19,72.35191599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005104.jpg,trolley1,743.0,755.0,743.0,755.0,12.0,,255.0,242.625,32.9375,0.0,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
516,516013,19,72.351918,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005104.jpg,trolley1,743.0,755.0,743.0,755.0,12.0,,255.0,242.25,33.75,0.0,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
516,516014,19,72.35191999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005104.jpg,trolley1,743.0,755.0,743.0,755.0,12.0,,255.0,242.75,33.96875,0.0,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
516,516015,19,72.35192199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005104.jpg,trolley1,742.0,755.0,742.0,755.0,13.0,,255.0,235.625,44.125,-0.003103752594801085,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
516,516016,19,72.351924,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005104.jpg,trolley1,742.0,755.0,742.0,755.0,13.0,,255.0,234.625,46.75,-0.00594376092068399,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
516,516017,19,72.35192599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005104.jpg,trolley1,742.0,755.0,742.0,755.0,13.0,,255.0,236.0,45.75,-0.008501452854467845,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
516,516018,19,72.35192799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005104.jpg,trolley1,742.0,755.0,742.0,755.0,13.0,,255.0,236.125,45.59375,-0.010767040908629198,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
516,516019,19,72.35193,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005104.jpg,trolley1,742.0,755.0,742.0,755.0,13.0,,255.0,236.25,45.625,-0.012738855418962448,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
516,516020,19,72.35193199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005104.jpg,trolley1,742.0,755.0,742.0,755.0,13.0,,255.0,236.125,46.375,-0.014422278470127746,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
516,516021,19,72.35193399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005104.jpg,trolley1,742.0,755.0,742.0,755.0,13.0,,255.0,234.875,48.1875,-0.015828444267718216,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
516,516022,19,72.351936,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005104.jpg,trolley1,742.0,755.0,742.0,755.0,13.0,,255.0,233.875,49.0,-0.016972860193091122,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
516,516023,19,72.35193799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005104.jpg,trolley1,742.0,755.0,742.0,755.0,13.0,,255.0,234.875,48.1875,-0.017874073457912944,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
516,516024,19,72.35194,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005104.jpg,trolley1,742.0,755.0,742.0,755.0,13.0,,255.0,235.875,46.78125,-0.018552471094302508,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
516,516025,19,72.351942,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005104.jpg,trolley1,742.0,755.0,742.0,755.0,13.0,,255.0,234.625,48.34375,-0.01902926413443001,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
516,516026,19,72.35194399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005104.jpg,trolley1,742.0,755.0,742.0,755.0,13.0,,255.0,235.25,47.9375,-0.019325675517753004,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
516,516027,19,72.351946,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005104.jpg,trolley1,742.0,755.0,742.0,755.0,13.0,,255.0,235.375,47.5,-0.01946232792323552,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
516,516028,19,72.351948,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005104.jpg,trolley1,742.0,755.0,742.0,755.0,13.0,,255.0,235.625,47.125,-0.019458812574893607,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
516,516029,19,72.35194999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005104.jpg,trolley1,742.0,755.0,742.0,755.0,13.0,,255.0,235.875,46.65625,-0.019333411994219424,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
516,516030,19,72.351952,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005104.jpg,trolley1,742.0,755.0,742.0,755.0,13.0,,255.0,235.625,47.34375,-0.01910294697511917,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
516,516031,19,72.35195399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005104.jpg,trolley1,742.0,755.0,742.0,755.0,13.0,,255.0,235.5,47.59375,-0.018782718988532763,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
516,516032,19,72.35195599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005104.jpg,trolley1,742.0,755.0,742.0,755.0,13.0,,255.0,234.625,47.96875,-0.018386522283690913,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
516,516033,19,72.351958,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005104.jpg,trolley1,742.0,755.0,742.0,755.0,13.0,,255.0,233.625,48.46875,-0.017926704001547358,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
516,516034,19,72.35195999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005104.jpg,trolley1,742.0,755.0,742.0,755.0,13.0,,255.0,232.625,49.15625,-0.01741425487588801,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
516,516035,19,72.35196199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005104.jpg,trolley1,742.0,754.0,742.0,755.0,13.0,,255.0,231.25,50.375,-0.019808069731535004,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
516,516036,19,72.351964,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005104.jpg,trolley1,742.0,754.0,742.0,755.0,13.0,,255.0,229.75,52.15625,-0.021809015294649285,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
516,516037,19,72.35196599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005104.jpg,trolley1,742.0,754.0,742.0,755.0,13.0,,255.0,229.25,52.90625,-0.02345397610373122,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
516,516038,19,72.351968,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005104.jpg,trolley1,742.0,754.0,741.0,755.0,14.0,,255.0,220.625,60.9375,-0.02477698994828554,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
516,516039,19,72.35197,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005104.jpg,trolley1,742.0,754.0,741.0,755.0,14.0,,255.0,220.875,60.6875,-0.02580939117564638,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
516,516040,19,72.35197199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005104.jpg,trolley1,742.0,754.0,741.0,755.0,14.0,,255.0,221.125,59.34375,-0.026579981925236827,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
516,516041,19,72.351974,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005104.jpg,trolley1,742.0,754.0,741.0,755.0,14.0,,255.0,220.875,60.0625,-0.02711521646613017,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
516,516042,19,72.351976,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005104.jpg,trolley1,742.0,754.0,741.0,755.0,14.0,,255.0,221.25,59.625,-0.02743938798830926,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
516,516043,19,72.35197799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005104.jpg,trolley1,742.0,754.0,741.0,755.0,14.0,,255.0,220.75,60.8125,-0.027574810485945768,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
516,516044,19,72.35198,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005104.jpg,trolley1,742.0,754.0,741.0,755.0,14.0,,255.0,221.25,59.75,-0.02754199091015603,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
516,516045,19,72.35198199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005104.jpg,trolley1,742.0,754.0,741.0,755.0,14.0,,255.0,221.0,60.71875,-0.027359788692172184,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
516,516046,19,72.35198399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005104.jpg,trolley1,742.0,754.0,741.0,755.0,14.0,,255.0,221.375,59.625,-0.027045561165512096,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
516,516047,19,72.351986,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005104.jpg,trolley1,742.0,754.0,741.0,755.0,14.0,,255.0,221.25,60.0625,-0.026615294450408843,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
516,516048,19,72.35198799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005104.jpg,trolley1,742.0,754.0,741.0,755.0,14.0,,255.0,220.5,61.53125,-0.026083720091272602,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
516,516049,19,72.35198999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005104.jpg,trolley1,742.0,754.0,741.0,755.0,14.0,0.7398289929270893,255.0,221.125,60.125,-0.02546441822814358,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
516,516050,19,72.351992,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005104.jpg,trolley1,742.0,754.0,741.0,755.0,14.0,0.7472826590715327,255.0,220.625,61.3125,-0.024769908392066886,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
516,516051,19,72.35199399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005104.jpg,trolley1,742.0,754.0,741.0,755.0,14.0,0.7538238368968624,255.0,222.75,59.34375,-0.02401172918657345,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
516,516052,19,72.35199599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005104.jpg,trolley1,742.0,754.0,741.0,755.0,14.0,0.7595545253127505,255.0,224.375,56.90625,-0.023200508188098615,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
516,516053,19,72.351998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005104.jpg,trolley1,742.0,754.0,741.0,755.0,14.0,0.7645627864129773,255.0,225.125,57.875,-0.02234602339476596,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
516,516054,19,72.35199999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005104.jpg,trolley1,742.0,754.0,741.0,755.0,14.0,0.7689250881885646,255.0,222.375,61.65625,-0.021457257497090553,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
516,516055,19,72.352002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005104.jpg,trolley1,742.0,754.0,741.0,755.0,14.0,0.7727081739427393,255.0,221.625,62.09375,-0.020542446152701812,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
516,516056,19,72.352004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005104.jpg,trolley1,742.0,754.0,741.0,755.0,14.0,0.7759705701987266,255.0,221.125,62.53125,-0.019609121333306046,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
516,516057,19,72.35200599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005104.jpg,trolley1,741.0,754.0,741.0,754.0,13.0,0.7691888861974855,255.0,234.75,45.15625,-0.021397533849208946,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
516,516058,19,72.352008,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005104.jpg,trolley1,742.0,754.0,741.0,754.0,13.0,0.762581974783153,255.0,232.375,48.46875,-0.020153078387127165,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
516,516059,19,72.35200999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005104.jpg,trolley1,742.0,754.0,741.0,754.0,13.0,0.7561424551163485,255.0,231.375,50.09375,-0.01892556227485242,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
516,516060,19,72.35201199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005104.jpg,trolley1,741.0,754.0,741.0,754.0,13.0,0.7498633755339793,255.0,234.875,46.84375,-0.02045278606284896,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
516,516061,19,72.352014,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005104.jpg,trolley1,741.0,754.0,741.0,754.0,13.0,0.7437381819848619,255.0,234.875,47.6875,-0.021712488789204697,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
516,516062,19,72.35201599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005104.jpg,trolley1,742.0,754.0,741.0,754.0,13.0,0.7377606892573063,255.0,232.875,49.84375,-0.019991862172273014,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
516,516063,19,72.35201799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005104.jpg,trolley1,741.0,754.0,741.0,754.0,13.0,0.7319250547114001,255.0,235.0,48.28125,-0.021070741572910327,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
516,516064,19,72.35202,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005104.jpg,trolley1,741.0,754.0,741.0,754.0,13.0,0.7262257542623001,255.0,234.25,50.0625,-0.0219245392634921,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
516,516065,19,72.35202199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005104.jpg,trolley1,741.0,754.0,741.0,754.0,13.0,0.720657560390037,255.0,234.375,49.84375,-0.022571511864178988,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
516,516066,19,72.35202399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005104.jpg,trolley1,741.0,754.0,741.0,754.0,13.0,0.7152155219767863,255.0,234.75,49.1875,-0.02302917353707629,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
516,516067,19,72.352026,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005104.jpg,trolley1,741.0,754.0,741.0,754.0,13.0,0.7098949457947772,255.0,233.75,50.1875,-0.023314282968566396,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
516,516068,19,72.35202799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005104.jpg,trolley1,741.0,754.0,741.0,754.0,13.0,0.7046913794874718,255.0,234.125,50.46875,-0.023442833656510564,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
516,516069,19,72.35203,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005104.jpg,trolley1,741.0,754.0,741.0,754.0,13.0,0.6996005959037058,255.0,235.25,48.46875,-0.02343004767510578,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
516,516070,19,72.352032,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005104.jpg,trolley1,741.0,754.0,741.0,754.0,13.0,0.6946185786594783,255.0,234.375,48.75,-0.023290372989098262,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
516,516071,19,72.35203399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005104.jpg,trolley1,741.0,754.0,741.0,754.0,13.0,0.6897415088152851,255.0,234.375,49.96875,-0.023037484300572113,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
516,516072,19,72.352036,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005104.jpg,trolley1,741.0,754.0,741.0,754.0,13.0,0.6849657525685362,255.0,234.5,49.4375,-0.02268428733642963,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
516,516073,19,72.352038,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005104.jpg,trolley1,741.0,754.0,741.0,754.0,13.0,0.6802878498708984,255.0,234.25,49.71875,-0.022242926423060107,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
516,516074,19,72.35203999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005104.jpg,trolley1,741.0,754.0,741.0,754.0,13.0,0.675704503889516,255.0,234.625,49.65625,-0.021724795146102188,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
516,516075,19,72.352042,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005104.jpg,trolley1,741.0,754.0,741.0,754.0,13.0,0.6712125712391522,255.0,234.625,49.65625,-0.02114054985677666,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
516,516076,19,72.35204399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005104.jpg,trolley1,741.0,754.0,741.0,754.0,13.0,0.6668090529194741,255.0,234.125,50.34375,-0.02050012576090611,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
516,516077,19,72.35204599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005104.jpg,trolley1,741.0,754.0,741.0,754.0,13.0,0.6624910858980967,255.0,233.875,50.90625,-0.019812755311136916,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
516,516078,19,72.352048,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005104.jpg,trolley1,741.0,754.0,741.0,754.0,13.0,0.6582559352856998,255.0,233.75,51.125,-0.019086988615704598,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
516,516079,19,72.35204999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005104.jpg,trolley1,741.0,754.0,741.0,754.0,13.0,0.6541009870546162,255.0,233.375,52.0,-0.018330715576963474,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
516,516080,19,72.35205199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005104.jpg,trolley1,741.0,754.0,741.0,754.0,13.0,0.6500237412568338,255.0,233.75,49.6875,-0.017551189478543283,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
516,516081,19,72.352054,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005104.jpg,trolley1,741.0,754.0,741.0,754.0,13.0,0.6460218057014289,255.0,232.25,50.625,-0.016755051750170072,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
516,516082,19,72.35205599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005104.jpg,trolley1,741.0,754.0,741.0,754.0,13.0,0.6420928900550924,255.0,233.625,50.5625,-0.015948357652813827,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
516,516083,19,72.35205799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005104.jpg,trolley1,741.0,754.0,741.0,754.0,13.0,0.6382348003326902,255.0,233.875,51.15625,-0.01513660264291227,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
516,516084,19,72.35206,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005104.jpg,trolley1,741.0,754.0,741.0,754.0,13.0,0.634445433747743,255.0,231.75,52.625,-0.014324749192156788,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
516,516085,19,72.35206199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005104.jpg,trolley1,741.0,754.0,741.0,754.0,13.0,0.6307227738953622,255.0,230.625,52.90625,-0.013517253857972313,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
