image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
308,308016,26,54.92422799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004896.jpg,trolley1,811.0,824.0,810.0,825.0,15.0,,255.0,226.5,46.71875,-0.00618807609941947,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
308,308017,26,54.924229999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004896.jpg,trolley1,811.0,824.0,810.0,825.0,15.0,,255.0,227.25,46.53125,-0.006436858470083524,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
308,308018,26,54.924231999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004896.jpg,trolley1,811.0,824.0,810.0,825.0,15.0,,255.0,225.5,46.34375,-0.006620239596755212,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
308,308019,26,54.924234,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004896.jpg,trolley1,811.0,824.0,810.0,825.0,15.0,,254.0,224.375,47.09375,-0.006741587417877882,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
308,308020,26,54.92423599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004896.jpg,trolley1,810.0,824.0,810.0,825.0,15.0,,255.0,226.0,47.84375,-0.010148888210604046,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
308,308021,26,54.924237999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004896.jpg,trolley1,810.0,824.0,810.0,825.0,15.0,,254.0,226.25,46.96875,-0.013122500821489339,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
308,308022,26,54.92424,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004896.jpg,trolley1,810.0,824.0,810.0,825.0,15.0,,253.0,225.5,45.84375,-0.015678574273669168,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
308,308023,26,54.92424199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004896.jpg,trolley1,810.0,824.0,810.0,825.0,15.0,,255.0,225.5,45.875,-0.017839333836543136,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
308,308024,26,54.924243999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004896.jpg,trolley1,810.0,824.0,810.0,825.0,15.0,,255.0,227.875,46.21875,-0.019631188189970547,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
308,308025,26,54.924246,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004896.jpg,trolley1,810.0,824.0,810.0,824.0,14.0,,255.0,236.25,34.71875,-0.021083061792152406,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
308,308026,26,54.92424799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004896.jpg,trolley1,810.0,824.0,810.0,824.0,14.0,,255.0,237.25,33.875,-0.02222500519462212,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
308,308027,26,54.924249999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004896.jpg,trolley1,810.0,824.0,810.0,824.0,14.0,,255.0,238.375,32.78125,-0.023087096353669474,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
308,308028,26,54.924251999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004896.jpg,trolley1,810.0,824.0,810.0,824.0,14.0,,255.0,237.75,33.34375,-0.023698618183389225,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
308,308029,26,54.924254,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004896.jpg,trolley1,810.0,824.0,810.0,824.0,14.0,,255.0,235.25,35.375,-0.02408748078342956,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
308,308030,26,54.92425599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004896.jpg,trolley1,810.0,824.0,810.0,824.0,14.0,,254.0,233.5,36.71875,-0.024279848821374055,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
308,308031,26,54.924257999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004896.jpg,trolley1,810.0,824.0,810.0,824.0,14.0,,254.0,233.375,36.71875,-0.024299932970241234,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
308,308032,26,54.92426,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004896.jpg,trolley1,810.0,824.0,810.0,824.0,14.0,,254.0,233.75,36.34375,-0.02416990680235955,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
308,308033,26,54.92426199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004896.jpg,trolley1,810.0,824.0,810.0,824.0,14.0,,255.0,234.125,36.4375,-0.02390991527810287,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
308,308034,26,54.924263999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004896.jpg,trolley1,810.0,824.0,810.0,824.0,14.0,,255.0,235.0,36.53125,-0.023538146608671245,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
308,308035,26,54.924265999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004896.jpg,trolley1,810.0,824.0,810.0,824.0,14.0,,255.0,235.125,36.53125,-0.02307094494485154,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
308,308036,26,54.924268,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004896.jpg,trolley1,810.0,824.0,810.0,824.0,14.0,,255.0,229.625,38.0,-0.02252294654257313,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
308,308037,26,54.92426999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004896.jpg,trolley1,810.0,824.0,810.0,824.0,14.0,,255.0,233.875,36.875,-0.021907226537483514,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
308,308038,26,54.924271999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004896.jpg,trolley1,810.0,824.0,810.0,824.0,14.0,,253.0,234.25,36.3125,-0.02123544715345453,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
308,308039,26,54.924274,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004896.jpg,trolley1,810.0,824.0,810.0,824.0,14.0,,255.0,235.875,36.53125,-0.020518001105058553,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
308,308040,26,54.92427599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004896.jpg,trolley1,810.0,824.0,810.0,824.0,14.0,,255.0,233.875,38.3125,-0.0197641462160067,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
308,308041,26,54.924277999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004896.jpg,trolley1,810.0,824.0,810.0,824.0,14.0,,255.0,234.25,38.40625,-0.018982128969367722,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
308,308042,26,54.924279999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004896.jpg,trolley1,810.0,824.0,810.0,824.0,14.0,,254.0,233.0,38.15625,-0.01817929593758986,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
308,308043,26,54.924282,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004896.jpg,trolley1,810.0,823.0,809.0,824.0,15.0,,255.0,227.375,47.28125,-0.020158506247734555,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
308,308044,26,54.92428399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004896.jpg,trolley1,810.0,823.0,809.0,824.0,15.0,,255.0,227.75,46.9375,-0.02181158148361006,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
308,308045,26,54.924285999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004896.jpg,trolley1,810.0,823.0,809.0,824.0,15.0,,252.0,227.0,46.28125,-0.023166227205681088,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
308,308046,26,54.924288,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004896.jpg,trolley1,810.0,823.0,809.0,824.0,15.0,,255.0,228.625,45.5625,-0.02424827095351099,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
308,308047,26,54.92428999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004896.jpg,trolley1,810.0,823.0,809.0,824.0,15.0,,252.0,228.75,44.9375,-0.025081810947592292,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
308,308048,26,54.924291999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004896.jpg,trolley1,810.0,823.0,809.0,824.0,15.0,,254.0,228.625,45.25,-0.025689352114369467,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
308,308049,26,54.924293999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004896.jpg,trolley1,810.0,824.0,809.0,824.0,15.0,0.6074369035848374,255.0,228.75,46.09375,-0.02334215026411199,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
308,308050,26,54.924296,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004896.jpg,trolley1,810.0,824.0,809.0,824.0,15.0,0.6026087079539766,255.0,229.25,45.75,-0.021111708929661573,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
308,308051,26,54.92429799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004896.jpg,trolley1,810.0,824.0,809.0,824.0,15.0,0.5978846572278106,254.0,229.625,44.625,-0.018997306025026084,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
308,308052,26,54.924299999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004896.jpg,trolley1,810.0,824.0,809.0,824.0,15.0,0.5932616298003133,255.0,229.25,44.9375,-0.016997807052532538,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
308,308053,26,54.924302,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004896.jpg,trolley1,810.0,823.0,809.0,824.0,15.0,0.5887365809129764,255.0,227.75,46.46875,-0.01784929687761747,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
308,308054,26,54.92430399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004896.jpg,trolley1,810.0,823.0,809.0,824.0,15.0,0.5843065474681434,253.0,226.5,47.3125,-0.018515428658201948,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
308,308055,26,54.924305999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004896.jpg,trolley1,810.0,823.0,809.0,824.0,15.0,0.5799686511904214,250.0,226.125,47.0,-0.019011846766496115,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
308,308056,26,54.924307999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004896.jpg,trolley1,810.0,823.0,809.0,824.0,15.0,0.575720100470023,255.0,226.0,47.625,-0.01935340458710691,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
308,308057,26,54.92431,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004896.jpg,trolley1,810.0,823.0,809.0,824.0,15.0,0.5715581911583615,255.0,225.0,47.3125,-0.01955419359425649,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
308,308058,26,54.92431199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004896.jpg,trolley1,810.0,823.0,809.0,824.0,15.0,0.5674803065350241,255.0,225.625,47.25,-0.019627568349538226,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
308,308059,26,54.924313999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004896.jpg,trolley1,810.0,823.0,809.0,824.0,15.0,0.5634839166238781,254.0,226.0,47.625,-0.01958616830397363,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
308,308060,26,54.924316,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004896.jpg,trolley1,810.0,823.0,809.0,824.0,15.0,0.5595665770025591,254.0,226.125,47.34375,-0.019441937215488213,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
308,308061,26,54.92431799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004896.jpg,trolley1,810.0,823.0,809.0,824.0,15.0,0.5557259272224059,254.0,227.375,45.875,-0.019206140903485998,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
308,308062,26,54.924319999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004896.jpg,trolley1,810.0,823.0,809.0,824.0,15.0,0.5519596889337893,255.0,228.5,45.53125,-0.01888938396349053,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
308,308063,26,54.924322,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004896.jpg,trolley1,810.0,823.0,809.0,824.0,15.0,0.5482656637937837,255.0,227.5,46.78125,-0.01850162596283134,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
308,308064,26,54.92432399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004896.jpg,trolley1,810.0,824.0,809.0,824.0,15.0,0.5446417312184365,255.0,227.75,46.4375,-0.015318378054717937,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
308,308065,26,54.92432599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004896.jpg,trolley1,810.0,824.0,809.0,824.0,15.0,0.5410858460299003,255.0,228.0,45.96875,-0.012375491225297807,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
308,308066,26,54.924327999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004896.jpg,trolley1,810.0,823.0,809.0,824.0,15.0,0.537596036038885,255.0,228.125,45.71875,-0.01239899972257021,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
308,308067,26,54.92433,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004896.jpg,trolley1,810.0,823.0,809.0,824.0,15.0,0.5341703995948638,255.0,226.25,46.53125,-0.012352298064207198,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
308,308068,26,54.92433199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004896.jpg,trolley1,810.0,823.0,809.0,824.0,15.0,0.5308071031299063,253.0,227.375,46.34375,-0.012242782218722426,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
308,308069,26,54.924333999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004896.jpg,trolley1,810.0,823.0,809.0,824.0,15.0,0.5275043787166298,254.0,228.125,45.75,-0.012077439896336275,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
308,308070,26,54.924336,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004896.jpg,trolley1,810.0,823.0,809.0,824.0,15.0,0.5242605216563656,255.0,225.75,46.90625,-0.011862854534201417,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
308,308071,26,54.92433799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004896.jpg,trolley1,810.0,823.0,809.0,824.0,15.0,0.5210738881100354,254.0,227.25,47.40625,-0.011605210695559788,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
308,308072,26,54.924339999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004896.jpg,trolley1,810.0,823.0,809.0,824.0,15.0,0.5179428927812878,255.0,225.25,49.125,-0.011310300829495185,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
308,308073,26,54.924341999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004896.jpg,trolley1,810.0,823.0,809.0,824.0,15.0,0.5148660066590456,255.0,225.75,48.625,-0.010983533311050163,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
308,308074,26,54.924344,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004896.jpg,trolley1,810.0,823.0,809.0,824.0,15.0,0.5118417548246549,255.0,225.5,48.4375,-0.01062994166100761,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
308,308075,26,54.92434599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004896.jpg,trolley1,810.0,823.0,809.0,824.0,15.0,0.5088687143272347,254.0,224.75,48.6875,-0.010254194829998462,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
308,308076,26,54.924347999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004896.jpg,trolley1,810.0,823.0,809.0,824.0,15.0,0.5059455121295368,254.0,224.25,49.21875,-0.009860608422131038,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
308,308077,26,54.92435,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004896.jpg,trolley1,810.0,823.0,809.0,824.0,15.0,0.5030708231255846,254.0,224.75,48.9375,-0.009453156728367045,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
308,308078,26,54.92435199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004896.jpg,trolley1,810.0,823.0,809.0,824.0,15.0,0.5002433682305218,255.0,226.75,47.84375,-0.00903548543865237,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
308,308079,26,54.924353999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004896.jpg,trolley1,810.0,823.0,809.0,824.0,15.0,0.4974619125424376,255.0,227.75,46.9375,-0.008610924903693471,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
308,308080,26,54.924355999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004896.jpg,trolley1,810.0,823.0,809.0,824.0,15.0,0.49472526357540425,255.0,227.375,46.78125,-0.008182503821596857,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
308,308081,26,54.924358,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004896.jpg,trolley1,810.0,823.0,809.0,824.0,15.0,0.49203226956255247,255.0,227.0,47.90625,-0.007752963230777546,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
308,308082,26,54.92435999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004896.jpg,trolley1,810.0,823.0,809.0,824.0,15.0,0.48938181782769075,253.0,224.75,49.875,-0.007324770698088977,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
308,308083,26,54.924361999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004896.jpg,trolley1,810.0,823.0,809.0,824.0,15.0,0.4867728332237315,255.0,226.5,48.84375,-0.006900134599580519,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
308,308084,26,54.924364,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004896.jpg,trolley1,810.0,823.0,809.0,824.0,15.0,0.4842042766360135,251.0,224.5,49.875,-0.006481018400263431,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
