image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
159,159016,33,42.439964999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004747.jpg,trolley2,776.0,787.0,775.0,788.0,13.0,,255.0,221.625,55.96875,0.00629512108983596,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
159,159017,33,42.439966999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004747.jpg,trolley2,776.0,787.0,775.0,788.0,13.0,,255.0,218.75,57.5625,0.006367744176114309,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
159,159018,33,42.439969,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004747.jpg,trolley2,776.0,787.0,775.0,788.0,13.0,,255.0,219.375,57.9375,0.0063916795047250004,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
159,159019,33,42.439971,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004747.jpg,trolley2,776.0,787.0,775.0,788.0,13.0,,255.0,219.125,57.5,0.006370734993596219,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
159,159020,33,42.439972999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004747.jpg,trolley2,776.0,787.0,775.0,788.0,13.0,,255.0,219.625,57.0,0.006309347308050747,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
159,159021,33,42.439975,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004747.jpg,trolley2,776.0,787.0,775.0,788.0,13.0,,255.0,220.625,57.21875,0.006212307495958979,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
159,159022,33,42.439977,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004747.jpg,trolley2,776.0,787.0,775.0,788.0,13.0,,255.0,218.5,57.625,0.006084519931713634,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
159,159023,33,42.439978999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004747.jpg,trolley2,776.0,787.0,775.0,788.0,13.0,,255.0,220.0,57.15625,0.005930805586669395,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
159,159024,33,42.439980999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004747.jpg,trolley2,776.0,788.0,776.0,788.0,12.0,,255.0,230.25,44.15625,0.009060074341156386,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
159,159025,33,42.439983,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004747.jpg,trolley2,776.0,787.0,776.0,788.0,12.0,,254.0,227.75,46.59375,0.00848364146804705,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
159,159026,33,42.43998499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004747.jpg,trolley2,776.0,787.0,776.0,788.0,12.0,,250.0,228.75,46.0,0.007920826015083138,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
159,159027,33,42.439986999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004747.jpg,trolley2,776.0,787.0,776.0,788.0,12.0,,252.0,228.5,45.84375,0.007374646244853414,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
159,159028,33,42.439989,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004747.jpg,trolley2,777.0,788.0,776.0,788.0,12.0,,255.0,228.5,44.65625,0.013203817900368437,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
159,159029,33,42.439991,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004747.jpg,trolley2,777.0,788.0,776.0,788.0,12.0,,255.0,228.875,43.5625,0.018247461969271794,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
159,159030,33,42.439992999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004747.jpg,trolley2,777.0,788.0,776.0,788.0,12.0,,255.0,226.375,46.4375,0.022570770091536824,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
159,159031,33,42.439994999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004747.jpg,trolley2,777.0,788.0,776.0,788.0,12.0,,250.0,227.75,45.375,0.026236921587234268,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
159,159032,33,42.439997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004747.jpg,trolley2,777.0,788.0,776.0,788.0,12.0,,253.0,229.375,43.96875,0.029306165100089432,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
159,159033,33,42.43999899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004747.jpg,trolley2,777.0,788.0,776.0,788.0,12.0,,255.0,228.25,45.625,0.0318352464751104,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
159,159034,33,42.440000999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004747.jpg,trolley2,777.0,788.0,776.0,788.0,12.0,,255.0,229.25,44.5,0.03387710476020605,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
159,159035,33,42.440003,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004747.jpg,trolley2,777.0,788.0,776.0,788.0,12.0,,255.0,228.75,44.21875,0.035480768538833765,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
159,159036,33,42.440005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004747.jpg,trolley2,777.0,788.0,776.0,788.0,12.0,,255.0,226.875,46.625,0.03669139612469359,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
159,159037,33,42.440006999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004747.jpg,trolley2,777.0,788.0,776.0,788.0,12.0,,255.0,227.5,46.96875,0.037550414147964305,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
159,159038,33,42.440008999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004747.jpg,trolley2,777.0,788.0,776.0,788.0,12.0,,254.0,228.375,46.3125,0.03809571899832165,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
159,159039,33,42.440011,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004747.jpg,trolley2,777.0,788.0,776.0,789.0,13.0,,254.0,217.0,57.59375,0.03836191413443204,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
159,159040,33,42.44001299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004747.jpg,trolley2,777.0,788.0,776.0,789.0,13.0,,255.0,218.25,56.9375,0.03838056335398459,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
159,159041,33,42.440014999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004747.jpg,trolley2,777.0,788.0,776.0,789.0,13.0,,255.0,218.625,57.1875,0.038180445824222566,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
159,159042,33,42.440017,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004747.jpg,trolley2,777.0,788.0,777.0,789.0,12.0,,255.0,228.75,47.40625,0.0377878031573592,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
159,159043,33,42.440019,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004747.jpg,trolley2,777.0,788.0,777.0,789.0,12.0,,255.0,230.25,46.34375,0.037226572262695774,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
159,159044,33,42.440020999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004747.jpg,trolley2,777.0,788.0,777.0,789.0,12.0,,255.0,230.125,46.78125,0.03651860030129476,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
159,159045,33,42.440023,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004747.jpg,trolley2,777.0,788.0,777.0,789.0,12.0,,255.0,228.875,47.4375,0.03568383997719637,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
159,159046,33,42.440025,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004747.jpg,trolley2,777.0,788.0,777.0,789.0,12.0,,255.0,229.125,47.09375,0.034740524766448816,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
159,159047,33,42.44002699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004747.jpg,trolley2,777.0,788.0,777.0,789.0,12.0,,255.0,230.125,45.9375,0.03370532463264584,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
159,159048,33,42.440028999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004747.jpg,trolley2,777.0,788.0,777.0,789.0,12.0,,255.0,231.125,44.625,0.03259348340373393,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
159,159049,33,42.440031,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004747.jpg,trolley2,777.0,788.0,777.0,789.0,12.0,0.5034574339058892,255.0,230.75,44.65625,0.031418939368206424,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
159,159050,33,42.440033,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004747.jpg,trolley2,777.0,789.0,777.0,789.0,12.0,0.5041008302500842,255.0,231.25,43.46875,0.03294012415124584,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
159,159051,33,42.440034999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004747.jpg,trolley2,777.0,789.0,777.0,789.0,12.0,0.5045045954972351,255.0,232.625,42.8125,0.034122530514487444,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
159,159052,33,42.440037,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004747.jpg,trolley2,777.0,788.0,777.0,789.0,12.0,0.5046949386828407,255.0,231.0,44.9375,0.03225580551994689,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
159,159053,33,42.440039,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004747.jpg,trolley2,777.0,788.0,777.0,789.0,12.0,0.5046949386828407,255.0,227.75,46.96875,0.030405224320170857,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
159,159054,33,42.440040999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004747.jpg,trolley2,777.0,788.0,777.0,789.0,12.0,0.5045249791095139,255.0,229.125,45.125,0.02857884126980063,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
159,159055,33,42.440042999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004747.jpg,trolley2,777.0,789.0,777.0,789.0,12.0,0.5042031130613734,255.0,233.0,41.53125,0.029518586372858025,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
159,159056,33,42.440045,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004747.jpg,trolley2,777.0,789.0,777.0,789.0,12.0,0.5037453706946016,254.0,231.75,44.6875,0.030200560129581628,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
159,159057,33,42.440047,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004747.jpg,trolley2,777.0,789.0,777.0,789.0,12.0,0.5031660198753188,255.0,229.875,46.28125,0.030647614839965268,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
159,159058,33,42.440048999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004747.jpg,trolley2,777.0,789.0,777.0,789.0,12.0,0.5024777880939241,255.0,230.875,44.84375,0.030881439067852644,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
159,159059,33,42.440051,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004747.jpg,trolley2,777.0,789.0,777.0,789.0,12.0,0.501692052213545,255.0,231.875,42.96875,0.030922590311038806,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
159,159060,33,42.440053,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004747.jpg,trolley2,777.0,789.0,777.0,789.0,12.0,0.5008190013679079,255.0,229.875,44.5,0.030790523893755577,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
159,159061,33,42.440054999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004747.jpg,trolley2,777.0,789.0,777.0,789.0,12.0,0.4998677773347247,255.0,228.625,45.5,0.03050361924085728,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
159,159062,33,42.440056999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004747.jpg,trolley2,777.0,789.0,777.0,789.0,12.0,0.4988465959263251,254.0,229.125,44.4375,0.030079204539260496,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
159,159063,33,42.440059,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004747.jpg,trolley2,778.0,789.0,777.0,789.0,12.0,0.4977628523130852,255.0,229.375,44.5625,0.03226710276649477,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
159,159064,33,42.44006099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004747.jpg,trolley2,778.0,789.0,777.0,789.0,12.0,0.49662321269209375,255.0,230.5,44.34375,0.03405575768161962,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
159,159065,33,42.440062999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004747.jpg,trolley2,778.0,789.0,777.0,789.0,12.0,0.4954336943068635,253.0,227.5,46.03125,0.03547606126470157,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
159,159066,33,42.440065,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004747.jpg,trolley2,778.0,789.0,777.0,789.0,12.0,0.49419973549339136,255.0,228.25,46.0,0.03655774600223143,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
159,159067,33,42.440067,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004747.jpg,trolley2,778.0,789.0,777.0,789.0,12.0,0.4929262571578141,255.0,230.375,43.875,0.03732935338039044,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
159,159068,33,42.440068999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004747.jpg,trolley2,778.0,789.0,777.0,790.0,13.0,0.49464308522022415,253.0,220.375,55.6875,0.037818208318724185,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
159,159069,33,42.440070999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004747.jpg,trolley2,778.0,789.0,777.0,790.0,13.0,0.49615498814053044,255.0,219.375,56.59375,0.03805039985721879,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
159,159070,33,42.440073,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004747.jpg,trolley2,778.0,789.0,777.0,790.0,13.0,0.49747855175549177,255.0,218.75,56.90625,0.0380507682385273,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
159,159071,33,42.44007499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004747.jpg,trolley2,778.0,789.0,777.0,790.0,13.0,0.4986287927170357,253.0,217.75,57.03125,0.03784289837559896,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
159,159072,33,42.440076999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004747.jpg,trolley2,778.0,789.0,777.0,790.0,13.0,0.49961933759232713,255.0,217.625,57.4375,0.0374491195650342,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
159,159073,33,42.440079,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004747.jpg,trolley2,778.0,789.0,778.0,790.0,12.0,0.49879529062274414,255.0,225.125,50.75,0.03689051119862252,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
159,159074,33,42.440081,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004747.jpg,trolley2,778.0,789.0,778.0,790.0,12.0,0.4979236165597379,255.0,226.25,49.40625,0.03618691413932614,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
159,159075,33,42.440082999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004747.jpg,trolley2,778.0,789.0,778.0,790.0,12.0,0.4970085953579174,255.0,229.0,47.34375,0.035356947362229274,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
159,159076,33,42.440084999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004747.jpg,trolley2,778.0,789.0,778.0,790.0,12.0,0.4960541500218814,255.0,229.625,46.96875,0.03441802941401351,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
159,159077,33,42.440087,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004747.jpg,trolley2,778.0,789.0,778.0,790.0,12.0,0.4950638798056733,255.0,228.25,48.34375,0.03338640421431943,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
159,159078,33,42.44008899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004747.jpg,trolley2,778.0,789.0,778.0,790.0,12.0,0.494041089897368,255.0,228.25,48.0,0.03227717070673047,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
159,159079,33,42.440090999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004747.jpg,trolley2,778.0,789.0,778.0,790.0,12.0,0.4929888180106577,255.0,230.25,46.25,0.031104315863826067,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
159,159080,33,42.440093,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004747.jpg,trolley2,778.0,789.0,778.0,790.0,12.0,0.49190985824841565,255.0,229.125,46.21875,0.029880750557657463,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
159,159081,33,42.440095,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004747.jpg,trolley2,778.0,789.0,778.0,790.0,12.0,0.49080678255487464,255.0,229.75,47.375,0.028618347822013075,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
159,159082,33,42.440096999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004747.jpg,trolley2,778.0,789.0,778.0,790.0,12.0,0.4896819600318215,255.0,229.375,47.65625,0.02732798305413781,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
159,159083,33,42.440099,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004747.jpg,trolley2,778.0,789.0,778.0,790.0,12.0,0.4885375743589524,255.0,229.5,46.90625,0.026019575729444345,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
159,159084,33,42.440101,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004747.jpg,trolley2,778.0,789.0,778.0,790.0,12.0,0.48737563952828356,255.0,230.25,45.75,0.024702132231803064,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
159,159085,33,42.44010299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004747.jpg,trolley2,778.0,789.0,778.0,790.0,12.0,0.48619801407649743,255.0,230.875,44.96875,0.0233837894329452,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
