image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
465,465246,21,68.079247,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,758.0,770.0,757.0,771.0,14.0,0.2726599243442939,255.0,215.375,67.375,-0.004238848552395913,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
465,465247,21,68.079249,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,758.0,770.0,757.0,771.0,14.0,0.2726599243442939,255.0,214.375,67.625,-0.0037832099633335406,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
465,465248,21,68.079251,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,758.0,770.0,757.0,771.0,14.0,0.2726599243442939,255.0,215.25,67.6875,-0.003353305099047945,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
465,465249,21,68.079253,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,758.0,770.0,757.0,771.0,14.0,0.2726599243442939,255.0,216.25,66.6875,-0.0029488636742718696,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
465,465250,21,68.079255,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,758.0,770.0,757.0,771.0,14.0,0.2726599243442939,255.0,215.5,67.3125,-0.0025695036269016407,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
465,465251,21,68.079257,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,758.0,770.0,757.0,771.0,14.0,0.2726599243442939,255.0,216.25,66.6875,-0.002214744599378126,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
465,465252,21,68.07925900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,758.0,770.0,757.0,771.0,14.0,0.2726599243442939,255.0,216.375,65.9375,-0.0018840205840203348,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
465,465253,21,68.079261,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,758.0,770.0,757.0,771.0,14.0,0.2726599243442939,255.0,215.0,66.375,-0.0015766917483279524,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
465,465254,21,68.079263,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,758.0,770.0,757.0,771.0,14.0,0.2726599243442939,255.0,215.5,66.125,-0.0012920554591142473,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
465,465255,21,68.079265,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,758.0,770.0,757.0,771.0,14.0,0.2726599243442939,255.0,216.375,66.5,-0.001029356526801506,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
465,465256,21,68.079267,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,758.0,770.0,757.0,771.0,14.0,0.2726599243442939,255.0,216.875,65.625,-0.000787796693295839,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
465,465257,21,68.079269,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,758.0,770.0,757.0,771.0,14.0,0.2726599243442939,255.0,217.25,65.375,-0.0005665433886195247,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
465,465258,21,68.079271,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,758.0,770.0,757.0,771.0,14.0,0.2726599243442939,255.0,217.125,65.5,-0.0003647377829053234,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
465,465259,21,68.079273,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,758.0,770.0,757.0,771.0,14.0,0.2726599243442939,255.0,216.5,66.125,-0.00018150216150578859,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
465,465260,21,68.079275,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,758.0,770.0,757.0,771.0,14.0,0.2726599243442939,255.0,216.25,66.375,-1.594665184797962e-05,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
465,465261,21,68.079277,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,758.0,770.0,757.0,771.0,14.0,0.2726599243442939,255.0,216.75,65.9375,0.0001328246687137018,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
465,465262,21,68.079279,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,758.0,770.0,757.0,771.0,14.0,0.2726599243442939,255.0,217.125,65.5625,0.00026570825437922257,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
465,465263,21,68.079281,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,758.0,770.0,757.0,771.0,14.0,0.2726599243442939,255.0,216.875,65.75,0.0003835961318605993,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
465,465264,21,68.079283,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,758.0,770.0,757.0,771.0,14.0,0.2726599243442939,255.0,216.875,66.4375,0.0004873714709270925,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
465,465265,21,68.079285,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,758.0,770.0,757.0,771.0,14.0,0.2726599243442939,255.0,217.25,66.0,0.0005779046548105761,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
465,465266,21,68.07928700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,758.0,770.0,757.0,771.0,14.0,0.2726599243442939,255.0,216.25,67.1875,0.0006560498210270745,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
465,465267,21,68.079289,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,758.0,770.0,757.0,771.0,14.0,0.2726599243442939,255.0,216.625,66.8125,0.0007226418436043248,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
465,465268,21,68.079291,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,758.0,770.0,757.0,771.0,14.0,0.2726599243442939,255.0,215.875,67.5,0.0007784937282429582,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
465,465269,21,68.079293,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,758.0,770.0,757.0,771.0,14.0,0.2726599243442939,255.0,216.125,67.5625,0.0008243943925817733,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
465,465270,21,68.079295,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,758.0,770.0,757.0,771.0,14.0,0.2726599243442939,255.0,215.125,68.125,0.0008611068044687542,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
465,465271,21,68.079297,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,758.0,770.0,757.0,771.0,14.0,0.2726599243442939,255.0,216.125,67.375,0.0008893664519388095,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
465,465272,21,68.079299,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,758.0,770.0,757.0,771.0,14.0,0.2726599243442939,255.0,215.75,67.5625,0.000909880119466597,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
465,465273,21,68.079301,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,758.0,770.0,757.0,771.0,14.0,0.2726599243442939,255.0,216.375,66.8125,0.0009233249459784685,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
465,465274,21,68.079303,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,758.0,770.0,757.0,771.0,14.0,0.2726599243442939,255.0,216.25,66.875,0.0009303477410629546,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
465,465275,21,68.079305,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,758.0,770.0,757.0,771.0,14.0,0.2726599243442939,255.0,216.125,66.8125,0.000931564536811695,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
465,465276,21,68.079307,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,758.0,770.0,757.0,771.0,14.0,0.2726599243442939,255.0,216.625,66.25,0.000927560353723543,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
465,465277,21,68.079309,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,758.0,770.0,757.0,771.0,14.0,0.2726599243442939,255.0,216.5,66.3125,0.00091888916014678,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
465,465278,21,68.079311,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,758.0,770.0,757.0,771.0,14.0,0.2726599243442939,255.0,216.25,66.4375,0.0009060740057507833,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
465,465279,21,68.079313,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,758.0,770.0,757.0,771.0,14.0,0.2726599243442939,255.0,216.625,66.0625,0.0008896073105662813,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
465,465280,21,68.079315,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,758.0,770.0,757.0,771.0,14.0,0.2726599243442939,255.0,215.375,65.625,0.0008699512921578201,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
465,465281,21,68.079317,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,758.0,770.0,757.0,771.0,14.0,0.2726599243442939,255.0,214.375,67.8125,0.0008475385145124993,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
465,465282,21,68.079319,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,758.0,770.0,757.0,771.0,14.0,0.2726599243442939,255.0,214.125,67.875,0.0008227725432410742,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
465,465283,21,68.07932100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,758.0,770.0,757.0,771.0,14.0,0.2726599243442939,255.0,216.25,65.3125,0.0007960286926709503,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
465,465284,21,68.079323,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,758.0,770.0,757.0,771.0,14.0,0.2726599243442939,255.0,213.75,67.3125,0.0007676548513772222,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
465,465285,21,68.079325,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,758.0,770.0,757.0,771.0,14.0,0.2726599243442939,255.0,213.375,68.875,0.0007379723736458848,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
465,465286,21,68.079327,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,758.0,770.0,757.0,771.0,14.0,0.2726599243442939,255.0,214.75,67.625,0.0007072770252680882,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
465,465287,21,68.079329,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,758.0,770.0,757.0,771.0,14.0,0.2726599243442939,255.0,215.25,66.625,0.0006758399729547238,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
465,465288,21,68.079331,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,758.0,770.0,757.0,771.0,14.0,0.2726599243442939,255.0,214.25,67.4375,0.0006439088075168744,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
465,465289,21,68.079333,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,758.0,770.0,757.0,771.0,14.0,0.2726599243442939,255.0,214.25,67.3125,0.0006117085917659652,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
465,465290,21,68.079335,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,758.0,770.0,757.0,771.0,14.0,0.25643239997624606,255.0,213.875,67.625,0.0005794429248864675,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
465,465291,21,68.079337,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,758.0,770.0,757.0,771.0,14.0,0.23868325657594539,255.0,213.375,67.9375,0.0005472950157773065,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
465,465292,21,68.079339,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,758.0,770.0,757.0,771.0,14.0,0.21904291355759378,255.0,214.0,67.6875,0.0005154287585725501,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
465,465293,21,68.079341,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,758.0,770.0,757.0,771.0,14.0,0.19694638556693603,255.0,215.125,66.8125,0.0004839898042386521,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
465,465294,21,68.079343,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,758.0,770.0,757.0,771.0,14.0,0.1714466079977692,255.0,215.625,66.1875,0.0004531066227840488,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
465,465295,21,68.079345,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,758.0,770.0,757.0,771.0,14.0,0.14070529413629415,255.0,215.5,66.125,0.0004228915512236945,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
465,465296,21,68.079347,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,758.0,770.0,757.0,771.0,14.0,0.1000000000000059,255.0,214.875,67.4375,0.0003934418230186649,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
465,465297,21,68.07934900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,758.0,770.0,757.0,771.0,14.0,3.327487899898178e-08,255.0,214.875,67.125,0.0003648405752443619,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
465,465298,21,68.079351,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,758.0,770.0,757.0,771.0,14.0,3.327487899898178e-08,255.0,216.25,66.125,0.000337157830249345,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
465,465299,21,68.079353,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,758.0,770.0,757.0,771.0,14.0,3.327487899898178e-08,255.0,215.375,66.9375,0.00031045144902930365,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
465,465300,21,68.079355,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,758.0,770.0,757.0,771.0,14.0,3.327487899898178e-08,255.0,215.625,67.3125,0.0002847680539854374,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
465,465301,21,68.079357,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,758.0,770.0,757.0,771.0,14.0,3.327487899898178e-08,255.0,215.5,67.4375,0.00026014391913769895,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
465,465302,21,68.079359,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,758.0,770.0,757.0,771.0,14.0,3.327487899898178e-08,255.0,216.5,66.75,0.00023660582623753312,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
465,465303,21,68.079361,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,758.0,770.0,757.0,771.0,14.0,3.327487899898178e-08,255.0,215.625,66.6875,0.00021417188557274798,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
465,465304,21,68.079363,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,758.0,770.0,757.0,771.0,14.0,3.327487899898178e-08,255.0,216.125,65.875,0.00019285232056973021,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
465,465305,21,68.079365,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,758.0,770.0,757.0,771.0,14.0,3.327487899898178e-08,255.0,215.375,66.5,0.0001726502155921305,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
465,465306,21,68.079367,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,758.0,770.0,757.0,771.0,14.0,3.327487899898178e-08,255.0,214.875,66.75,0.0001535622265923451,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
465,465307,21,68.079369,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,758.0,769.0,757.0,771.0,14.0,3.327487899898178e-08,255.0,215.0,66.875,-0.0026001289805497106,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
465,465308,21,68.079371,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,758.0,769.0,757.0,771.0,14.0,3.327487899898178e-08,255.0,215.375,66.875,-0.0050589704860695365,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
465,465309,21,68.079373,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,757.0,769.0,757.0,771.0,14.0,3.327487899898178e-08,255.0,215.5,66.75,-0.009975264738529065,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
465,465310,21,68.079375,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,757.0,769.0,757.0,770.0,13.0,0.1000000000000059,255.0,227.75,51.90625,-0.014335970181515483,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
465,465311,21,68.07937700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,757.0,770.0,757.0,770.0,13.0,0.14070529413629415,255.0,228.0,51.8125,-0.015438138318950884,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
465,465312,21,68.079379,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,757.0,770.0,757.0,770.0,13.0,0.1714466079977692,255.0,231.25,47.6875,-0.016343518161710268,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
465,465313,21,68.079381,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,757.0,770.0,757.0,770.0,13.0,0.19694638556693603,255.0,228.625,50.4375,-0.017067210311831334,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
465,465314,21,68.079383,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,757.0,769.0,757.0,770.0,13.0,0.21904291355759378,255.0,228.125,52.125,-0.020359478822480147,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
465,465315,21,68.079385,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,757.0,769.0,757.0,770.0,13.0,0.23868325657594539,255.0,227.625,52.75,-0.023204843467186688,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
465,465316,21,68.079387,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,757.0,769.0,757.0,770.0,13.0,0.25643239997624606,255.0,228.375,51.8125,-0.025633279174412656,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
465,465317,21,68.079389,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,757.0,770.0,757.0,770.0,13.0,0.2726599243442939,255.0,227.875,51.96875,-0.024938279142771396,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
465,465318,21,68.079391,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,757.0,769.0,757.0,770.0,13.0,0.2876234912646645,255.0,227.75,52.625,-0.026913365735927945,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
465,465319,21,68.079393,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,757.0,769.0,757.0,770.0,13.0,0.30151134457776674,255.0,226.125,54.21875,-0.028539920864725773,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
465,465320,21,68.079395,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,757.0,770.0,757.0,770.0,13.0,0.3144660377352233,255.0,227.0,53.09375,-0.02710885489697637,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
465,465321,21,68.079397,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,758.0,769.0,757.0,770.0,13.0,0.3265986323710936,255.0,226.25,53.125,-0.0256753022424215,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
465,465322,21,68.079399,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,758.0,769.0,757.0,770.0,13.0,0.3379976689896343,255.0,225.75,53.28125,-0.024247359878079657,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
465,465323,21,68.079401,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,758.0,769.0,757.0,770.0,13.0,0.34873508801978015,255.0,226.25,53.34375,-0.022832268937561642,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
465,465324,21,68.079403,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,757.0,769.0,756.0,770.0,14.0,0.34873508801978015,255.0,216.5,63.46875,-0.024172170544215454,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
465,465325,21,68.079405,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,757.0,769.0,756.0,770.0,14.0,0.34873508801978015,255.0,217.25,61.84375,-0.0252432693731321,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
465,465326,21,68.079407,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,757.0,769.0,756.0,770.0,14.0,0.34873508801978015,255.0,218.375,61.46875,-0.026067098164610735,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
465,465327,21,68.079409,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,757.0,769.0,756.0,770.0,14.0,0.34873508801978015,255.0,219.25,62.46875,-0.026664348216637948,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
465,465328,21,68.07941100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,757.0,769.0,756.0,770.0,14.0,0.34873508801978015,255.0,217.25,61.90625,-0.02705484192392804,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
465,465329,21,68.079413,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,757.0,769.0,756.0,770.0,14.0,0.34873508801978015,255.0,216.75,62.0,-0.027257512869587924,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
465,465330,21,68.079415,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,757.0,769.0,756.0,770.0,14.0,0.34873508801978015,255.0,218.25,61.1875,-0.027290392808660423,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
