image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
688,688030,12,86.763316,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005276.jpg,trolley2,621.0,633.0,621.0,634.0,13.0,,255.0,225.375,56.03125,0.007205743963259826,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
688,688031,12,86.763318,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005276.jpg,trolley2,622.0,633.0,621.0,634.0,13.0,,255.0,224.875,55.1875,0.008604903442944898,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
688,688032,12,86.76332,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005276.jpg,trolley2,621.0,633.0,621.0,634.0,13.0,,255.0,226.625,55.0625,0.006745426251326497,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
688,688033,12,86.763322,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005276.jpg,trolley2,621.0,633.0,621.0,634.0,13.0,,255.0,225.875,54.46875,0.005065833405828518,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
688,688034,12,86.763324,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005276.jpg,trolley2,621.0,633.0,621.0,634.0,13.0,,255.0,225.25,53.90625,0.0035537506001870577,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
688,688035,12,86.76332599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005276.jpg,trolley2,621.0,633.0,621.0,634.0,13.0,,255.0,223.875,54.84375,0.0021972349849371663,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
688,688036,12,86.763328,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005276.jpg,trolley2,621.0,633.0,621.0,634.0,13.0,,255.0,228.625,51.875,0.000984883741004657,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
688,688037,12,86.76333,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005276.jpg,trolley2,621.0,633.0,621.0,634.0,13.0,,255.0,228.125,52.75,-9.410270896934633e-05,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
688,688038,12,86.763332,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005276.jpg,trolley2,622.0,633.0,621.0,634.0,13.0,,255.0,225.5,53.75,0.0018270736324192051,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
688,688039,12,86.763334,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005276.jpg,trolley2,622.0,633.0,621.0,634.0,13.0,,255.0,222.375,56.0625,0.003521393435360361,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
688,688040,12,86.763336,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005276.jpg,trolley2,622.0,633.0,621.0,634.0,13.0,,253.0,219.875,55.9375,0.005006561216014931,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
688,688041,12,86.763338,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005276.jpg,trolley2,622.0,633.0,621.0,634.0,13.0,,255.0,218.75,57.59375,0.006299097484892924,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
688,688042,12,86.76334,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005276.jpg,trolley2,622.0,633.0,621.0,634.0,13.0,,255.0,216.0,59.15625,0.007414401666090765,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
688,688043,12,86.763342,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005276.jpg,trolley2,622.0,633.0,621.0,634.0,13.0,,255.0,214.375,59.0,0.008366822832793955,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
688,688044,12,86.763344,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005276.jpg,trolley2,622.0,633.0,621.0,634.0,13.0,,255.0,215.25,56.65625,0.009169733321716124,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
688,688045,12,86.763346,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005276.jpg,trolley2,622.0,633.0,621.0,634.0,13.0,,255.0,219.125,52.5625,0.009835601716198544,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
688,688046,12,86.763348,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005276.jpg,trolley2,622.0,633.0,621.0,634.0,13.0,,255.0,219.75,53.40625,0.010376062806840423,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
688,688047,12,86.76335,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005276.jpg,trolley2,622.0,633.0,621.0,634.0,13.0,,255.0,219.625,53.71875,0.01080198300294092,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
688,688048,12,86.763352,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005276.jpg,trolley2,622.0,634.0,621.0,634.0,13.0,,255.0,220.875,53.75,0.01387824261328685,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
688,688049,12,86.76335399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005276.jpg,trolley2,622.0,633.0,621.0,634.0,13.0,0.4040610178208839,255.0,219.375,56.21875,0.013805935763112556,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
688,688050,12,86.763356,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005276.jpg,trolley2,621.0,633.0,621.0,634.0,13.0,0.400979193631652,255.0,220.25,57.34375,0.010919667434203303,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
688,688051,12,86.763358,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005276.jpg,trolley2,621.0,633.0,621.0,634.0,13.0,0.3979585917202713,255.0,222.75,56.34375,0.00827350427467389,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
688,688052,12,86.76335999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005276.jpg,trolley2,621.0,633.0,621.0,634.0,13.0,0.39499774943783866,255.0,221.375,58.34375,0.005856081549387087,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
688,688053,12,86.763362,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005276.jpg,trolley2,621.0,633.0,621.0,634.0,13.0,0.3920951980127807,255.0,220.5,58.78125,0.0036562089299221456,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
688,688054,12,86.763364,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005276.jpg,trolley2,621.0,633.0,621.0,634.0,13.0,0.38924947208076105,255.0,223.25,55.125,0.001662874623988569,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
688,688055,12,86.763366,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005276.jpg,trolley2,621.0,634.0,621.0,634.0,13.0,0.3864591173082206,255.0,223.375,54.75,0.0026000409836787076,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
688,688056,12,86.763368,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005276.jpg,trolley2,621.0,633.0,621.0,634.0,13.0,0.38372269644812934,255.0,223.125,54.53125,0.0006929454950105056,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
688,688057,12,86.76337,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005276.jpg,trolley2,621.0,633.0,621.0,634.0,13.0,0.38103879410557373,255.0,220.375,56.53125,-0.0010226920553333195,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
688,688058,12,86.763372,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005276.jpg,trolley2,621.0,633.0,621.0,634.0,13.0,0.37840602044134203,255.0,222.125,55.5625,-0.00255733208669155,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
688,688059,12,86.763374,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005276.jpg,trolley2,621.0,633.0,621.0,634.0,13.0,0.37582301400141405,255.0,223.125,55.5625,-0.003921265420935084,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
688,688060,12,86.763376,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005276.jpg,trolley2,622.0,633.0,621.0,634.0,13.0,0.3732884438273996,255.0,220.5,57.28125,-0.002391661606162451,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
688,688061,12,86.763378,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005276.jpg,trolley2,622.0,633.0,621.0,634.0,13.0,0.3708010109760727,255.0,221.75,56.75,-0.0010049512403430818,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
688,688062,12,86.76338,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005276.jpg,trolley2,622.0,633.0,621.0,634.0,13.0,0.36835944955407424,255.0,223.25,54.3125,0.0002459322212478303,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
688,688063,12,86.763382,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005276.jpg,trolley2,622.0,633.0,621.0,634.0,13.0,0.36596252735569956,255.0,224.125,53.125,0.0013680436298057173,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
688,688064,12,86.763384,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005276.jpg,trolley2,622.0,633.0,621.0,634.0,13.0,0.36360904617671186,255.0,223.375,54.4375,0.0023683977625626323,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
688,688065,12,86.763386,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005276.jpg,trolley2,622.0,633.0,621.0,634.0,13.0,0.361297841864756,255.0,224.125,54.46875,0.0032539423423779317,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
688,688066,12,86.76338799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005276.jpg,trolley2,622.0,633.0,621.0,634.0,13.0,0.3590277841567027,255.0,224.75,53.25,0.004031532671595291,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
688,688067,12,86.76339,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005276.jpg,trolley2,622.0,633.0,621.0,634.0,13.0,0.3567977763447597,255.0,225.25,53.375,0.004707908062272734,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
688,688068,12,86.763392,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005276.jpg,trolley2,622.0,633.0,621.0,634.0,13.0,0.35460675480612946,255.0,225.875,52.4375,0.005289670207995084,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
688,688069,12,86.763394,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005276.jpg,trolley2,622.0,633.0,621.0,634.0,13.0,0.35245368842512026,255.0,225.125,52.5,0.005783263603521922,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
688,688070,12,86.763396,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005276.jpg,trolley2,622.0,633.0,621.0,634.0,13.0,0.35033757793172304,255.0,226.75,50.09375,0.006194958079651421,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
688,688071,12,86.763398,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005276.jpg,trolley2,622.0,633.0,621.0,634.0,13.0,0.34825745517658585,255.0,225.875,51.46875,0.006530833483557086,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
688,688072,12,86.7634,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005276.jpg,trolley2,622.0,633.0,621.0,634.0,13.0,0.3462123823589068,255.0,226.25,50.34375,0.0067967665006320056,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
688,688073,12,86.763402,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005276.jpg,trolley2,622.0,633.0,621.0,634.0,13.0,0.344201451220915,255.0,225.375,51.8125,0.006998419583394691,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
688,688074,12,86.763404,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005276.jpg,trolley2,622.0,633.0,621.0,634.0,13.0,0.3422237822202262,255.0,226.125,50.90625,0.0071412319267044316,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
688,688075,12,86.763406,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005276.jpg,trolley2,622.0,633.0,621.0,634.0,13.0,0.34027852368935985,255.0,225.625,52.03125,0.007230412406603251,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
688,688076,12,86.763408,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005276.jpg,trolley2,622.0,634.0,621.0,634.0,13.0,0.3383648509900355,255.0,226.5,49.96875,0.010007466480490865,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
688,688077,12,86.76341,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005276.jpg,trolley2,622.0,634.0,621.0,634.0,13.0,0.3364819656684633,255.0,226.625,50.5625,0.012446785449468888,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
688,688078,12,86.763412,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005276.jpg,trolley2,622.0,634.0,621.0,634.0,13.0,0.33462909461667023,255.0,226.125,50.75,0.014569408497830741,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
688,688079,12,86.763414,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005276.jpg,trolley2,622.0,634.0,621.0,634.0,13.0,0.3328054892439212,255.0,227.25,50.1875,0.01639597228649702,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
688,688080,12,86.76341599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005276.jpg,trolley2,622.0,634.0,621.0,634.0,13.0,0.33101042466147135,255.0,226.375,52.5625,0.017946637906092786,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
688,688081,12,86.763418,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005276.jpg,trolley2,622.0,634.0,621.0,634.0,13.0,0.32924319888319603,255.0,226.875,51.84375,0.019241027802823964,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
688,688082,12,86.76342,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005276.jpg,trolley2,622.0,634.0,622.0,634.0,12.0,0.3496356358732117,255.0,236.875,38.59375,0.020298172091618764,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
688,688083,12,86.76342199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005276.jpg,trolley2,622.0,634.0,622.0,634.0,12.0,0.3679656747692316,255.0,237.125,39.25,0.021136463653192106,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
688,688084,12,86.763424,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005276.jpg,trolley2,622.0,634.0,622.0,634.0,12.0,0.38457659791498633,255.0,237.75,38.09375,0.021773621403867207,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
688,688085,12,86.763426,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005276.jpg,trolley2,622.0,634.0,622.0,634.0,12.0,0.399726308555023,255.0,240.125,35.0,0.022226661127735692,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
