image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
294,294215,27,53.751608,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,963.0,974.0,963.0,974.0,11.0,0.0,255.0,239.75,29.625,-7.43302153388391e-07,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
294,294216,27,53.75161,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,963.0,974.0,963.0,974.0,11.0,0.0,255.0,238.0,32.34375,-7.026258590700048e-07,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
294,294217,27,53.751611999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,963.0,974.0,963.0,974.0,11.0,0.0,255.0,238.875,31.78125,-6.622504484226462e-07,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
294,294218,27,53.751614,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,963.0,974.0,963.0,974.0,11.0,0.0,255.0,238.75,31.640625,-6.223661690320916e-07,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
294,294219,27,53.751616,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,963.0,974.0,963.0,974.0,11.0,0.0,255.0,238.25,32.28125,-5.831411945751675e-07,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
294,294220,27,53.75161799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,963.0,974.0,963.0,974.0,11.0,0.0,255.0,238.875,31.734375,-5.447229525386896e-07,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
294,294221,27,53.751619999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,963.0,974.0,963.0,974.0,11.0,0.0,255.0,239.625,30.796875,-5.072394326553229e-07,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
294,294222,27,53.751622,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,963.0,974.0,963.0,974.0,11.0,0.0,255.0,239.125,31.234375,-4.708004673483535e-07,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
294,294223,27,53.75162399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,963.0,974.0,963.0,974.0,11.0,0.0,255.0,237.875,32.3125,-4.354989804529301e-07,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
294,294224,27,53.751625999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,963.0,974.0,963.0,974.0,11.0,0.0,255.0,239.375,29.625,-4.0141220265893243e-07,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
294,294225,27,53.751628,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,963.0,974.0,963.0,974.0,11.0,0.0,255.0,237.5,32.875,-3.6860284869902904e-07,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
294,294226,27,53.75163,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,963.0,974.0,963.0,974.0,11.0,0.0,255.0,235.25,34.90625,-3.371202525496918e-07,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
294,294227,27,53.751631999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,963.0,974.0,963.0,974.0,11.0,0.0,255.0,236.625,34.4375,-3.070014612676573e-07,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
294,294228,27,53.751633999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,963.0,974.0,963.0,974.0,11.0,0.0,255.0,238.5,31.328125,-2.782722846621925e-07,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
294,294229,27,53.751636,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,963.0,974.0,963.0,974.0,11.0,0.0,255.0,236.625,33.96875,-2.5094829893729545e-07,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
294,294230,27,53.75163799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,963.0,974.0,963.0,974.0,11.0,0.0,255.0,237.25,33.75,-2.2503580461488727e-07,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
294,294231,27,53.751639999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,963.0,974.0,963.0,974.0,11.0,0.0,254.0,235.75,34.84375,-2.0053273749491745e-07,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
294,294232,27,53.751642,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,963.0,974.0,963.0,974.0,11.0,0.0,254.0,235.625,36.125,-1.7742953203022139e-07,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
294,294233,27,53.751644,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,963.0,974.0,963.0,974.0,11.0,0.0,252.0,234.875,35.53125,-1.5570993804933527e-07,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
294,294234,27,53.751645999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,963.0,974.0,963.0,974.0,11.0,0.0,254.0,235.5,35.75,-1.353517917602712e-07,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
294,294235,27,53.751647999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,963.0,974.0,963.0,974.0,11.0,0.0,255.0,237.625,33.15625,-1.163277385470916e-07,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
294,294236,27,53.75165,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,963.0,974.0,963.0,974.0,11.0,0.0,253.0,234.125,36.40625,-9.860591191348943e-08,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
294,294237,27,53.75165199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,963.0,974.0,963.0,974.0,11.0,0.0,255.0,237.75,32.78125,-8.21505682624046e-08,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
294,294238,27,53.751653999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,963.0,974.0,963.0,974.0,11.0,0.0,255.0,236.375,34.03125,-6.692267688960356e-08,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
294,294239,27,53.751656,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,963.0,974.0,963.0,974.0,11.0,0.0,255.0,231.625,37.03125,-5.28804686124959e-08,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
294,294240,27,53.751658,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,964.0,974.0,963.0,975.0,12.0,0.09999999999998468,255.0,223.5,52.21875,0.00273566825511185,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
294,294241,27,53.751659999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,963.0,974.0,963.0,975.0,12.0,0.14070529413627894,255.0,224.125,51.84375,0.0024419211572244944,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
294,294242,27,53.751661999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,963.0,974.0,963.0,975.0,12.0,0.17144660799775663,255.0,224.5,51.4375,0.0021647484869038117,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
294,294243,27,53.751664,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,963.0,974.0,963.0,975.0,12.0,0.19694638556692495,255.0,224.625,51.4375,0.0019039777035990213,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
294,294244,27,53.75166599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,963.0,974.0,963.0,975.0,12.0,0.21904291355758376,255.0,224.75,51.0625,0.001659364108475675,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
294,294245,27,53.751667999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,963.0,974.0,963.0,975.0,12.0,0.2386832565759361,255.0,225.5,50.625,0.0014305995367760132,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
294,294246,27,53.75167,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,963.0,974.0,963.0,975.0,12.0,0.2564323999762373,255.0,225.5,50.3125,0.0012173205116056763,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
294,294247,27,53.751672,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,963.0,974.0,963.0,975.0,12.0,0.2726599243442856,255.0,225.5,50.1875,0.0010191158694189432,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
294,294248,27,53.751673999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,963.0,974.0,963.0,975.0,12.0,0.2876234912646566,254.0,225.75,49.9375,0.000835533869319603,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
294,294249,27,53.751675999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,963.0,974.0,963.0,975.0,12.0,0.30151134457775913,254.0,228.5,47.53125,0.0006660887998829127,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
294,294250,27,53.751678,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,963.0,974.0,963.0,975.0,12.0,0.31446603773521586,254.0,227.75,47.96875,0.0005102670985548323,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
294,294251,27,53.75167999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,963.0,974.0,963.0,975.0,12.0,0.3265986323710864,255.0,225.125,50.09375,0.0003675329998211682,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
294,294252,27,53.751681999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,963.0,974.0,963.0,975.0,12.0,0.3379976689896273,255.0,225.25,50.125,0.00023733372926483903,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
294,294253,27,53.751684,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,963.0,974.0,963.0,975.0,12.0,0.3487350880197734,255.0,225.25,50.09375,0.00011910426136813203,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
294,294254,27,53.751686,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,963.0,974.0,963.0,975.0,12.0,0.3588702812826332,255.0,224.25,51.03125,1.2271659489707451e-05,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
294,294255,27,53.751687999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,963.0,974.0,963.0,975.0,12.0,0.36845294917746724,255.0,224.25,51.46875,-8.374098315392564e-05,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
294,294256,27,53.751689999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,963.0,974.0,963.0,975.0,12.0,0.3775251680686337,253.0,225.5,49.5625,-0.0001695109824018494,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
294,294257,27,53.751692,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,963.0,974.0,963.0,975.0,12.0,0.386122919665366,253.0,226.5,49.0,-0.0002456128627274058,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
294,294258,27,53.75169399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,963.0,974.0,963.0,974.0,11.0,0.386122919665366,253.0,237.75,32.375,-0.00031261549823716873,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
294,294259,27,53.751695999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,963.0,974.0,963.0,974.0,11.0,0.386122919665366,254.0,237.375,33.40625,-0.00037107957594233133,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
294,294260,27,53.751698,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,963.0,974.0,963.0,974.0,11.0,0.386122919665366,254.0,236.625,34.375,-0.00042155536233780575,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
294,294261,27,53.75169999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,963.0,974.0,963.0,974.0,11.0,0.386122919665366,254.0,236.125,35.15625,-0.00046458075459958174,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
294,294262,27,53.751701999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,963.0,974.0,963.0,974.0,11.0,0.386122919665366,255.0,235.125,36.15625,-0.0005006795980576695,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
294,294263,27,53.751704,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,963.0,974.0,963.0,974.0,11.0,0.386122919665366,255.0,233.875,36.90625,-0.000530360252016847,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
294,294264,27,53.751706,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,963.0,974.0,963.0,974.0,11.0,0.386122919665366,255.0,235.875,34.65625,-0.0005541143864623946,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
294,294265,27,53.751707999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,963.0,974.0,963.0,974.0,11.0,0.386122919665366,255.0,233.625,37.0,-0.0005724159927045994,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
294,294266,27,53.751709999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,963.0,974.0,963.0,974.0,11.0,0.386122919665366,255.0,233.75,36.65625,-0.0005857205915737635,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
294,294267,27,53.751712,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,963.0,974.0,963.0,974.0,11.0,0.386122919665366,255.0,233.625,37.34375,-0.0005944646233668299,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
294,294268,27,53.75171399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,963.0,974.0,963.0,974.0,11.0,0.386122919665366,255.0,232.875,37.71875,-0.0005990650043612975,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
294,294269,27,53.751715999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,963.0,974.0,963.0,974.0,11.0,0.386122919665366,255.0,231.875,37.875,-0.0005999188353478118,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
294,294270,27,53.751718,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,963.0,974.0,963.0,974.0,11.0,0.386122919665366,254.0,232.5,38.09375,-0.0005974032482834589,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
294,294271,27,53.75172,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,963.0,974.0,963.0,974.0,11.0,0.386122919665366,255.0,234.875,35.8125,-0.0005918753778302515,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
294,294272,27,53.751721999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,963.0,974.0,963.0,974.0,11.0,0.386122919665366,253.0,235.625,35.09375,-0.0005836724452088615,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
294,294273,27,53.751723999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,963.0,974.0,963.0,974.0,11.0,0.386122919665366,253.0,235.875,34.96875,-0.0005731119424604305,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
294,294274,27,53.751726,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,963.0,974.0,963.0,974.0,11.0,0.386122919665366,252.0,236.375,33.75,-0.0005604919058785874,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
294,294275,27,53.75172799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,963.0,974.0,963.0,974.0,11.0,0.386122919665366,254.0,234.125,36.65625,-0.0005460912680250663,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
294,294276,27,53.751729999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,963.0,974.0,963.0,974.0,11.0,0.386122919665366,255.0,231.625,38.5625,-0.0005301702783979371,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
294,294277,27,53.751732,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,963.0,974.0,963.0,974.0,11.0,0.386122919665366,255.0,229.125,40.4375,-0.0005129709834534405,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
294,294278,27,53.751734,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,963.0,974.0,963.0,974.0,11.0,0.386122919665366,255.0,232.375,37.4375,-0.0004947177573047575,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
294,294279,27,53.751735999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,963.0,974.0,963.0,974.0,11.0,0.386122919665366,252.0,235.375,34.375,-0.0004756178750324996,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
294,294280,27,53.751737999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,963.0,974.0,963.0,974.0,11.0,0.386122919665366,254.0,233.5,36.1875,-0.000455862121125164,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
294,294281,27,53.75174,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,963.0,974.0,963.0,974.0,11.0,0.386122919665366,255.0,235.5,34.21875,-0.00043562542614224614,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
294,294282,27,53.75174199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,963.0,974.0,963.0,974.0,11.0,0.386122919665366,254.0,235.375,34.625,-0.0004150675252394598,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
294,294283,27,53.751743999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,963.0,974.0,963.0,974.0,11.0,0.386122919665366,253.0,234.875,34.46875,-0.0003943336327242422,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
294,294284,27,53.751746,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,963.0,974.0,963.0,974.0,11.0,0.386122919665366,255.0,236.75,32.9375,-0.00037355512732071536,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
294,294285,27,53.751748,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,963.0,974.0,963.0,974.0,11.0,0.386122919665366,255.0,235.75,34.25,-0.00035285024329819516,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
294,294286,27,53.751749999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,963.0,974.0,963.0,974.0,11.0,0.386122919665366,252.0,233.125,35.78125,-0.0003323247630885243,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
294,294287,27,53.751751999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,963.0,974.0,963.0,974.0,11.0,0.386122919665366,255.0,234.625,34.96875,-0.00031207270744857145,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
294,294288,27,53.751754,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,963.0,974.0,963.0,974.0,11.0,0.386122919665366,255.0,232.375,37.78125,-0.0002921770196437975,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
294,294289,27,53.75175599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,963.0,974.0,963.0,974.0,11.0,0.386122919665366,255.0,229.625,40.1875,-0.00027271024051475607,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
294,294290,27,53.751757999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,963.0,974.0,963.0,974.0,11.0,0.386122919665366,254.0,231.625,38.21875,-0.00025373517166876844,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
294,294291,27,53.75176,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,963.0,974.0,963.0,974.0,11.0,0.386122919665366,253.0,235.375,33.875,-0.0002353055243717956,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
294,294292,27,53.751762,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,963.0,974.0,963.0,974.0,11.0,0.386122919665366,255.0,236.0,33.375,-0.00021746655205111585,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
294,294293,27,53.751763999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,963.0,974.0,963.0,974.0,11.0,0.386122919665366,255.0,235.0,34.96875,-0.0002002556646161226,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
294,294294,27,53.751765999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,963.0,974.0,963.0,974.0,11.0,0.386122919665366,255.0,233.625,36.125,-0.00018370302309131305,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
294,294295,27,53.751768,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,963.0,974.0,963.0,974.0,11.0,0.386122919665366,255.0,231.375,38.21875,-0.0001678321133115021,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
294,294296,27,53.75176999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,963.0,974.0,963.0,974.0,11.0,0.386122919665366,255.0,234.75,36.21875,-0.00015266029767841823,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
294,294297,27,53.751771999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,963.0,974.0,963.0,974.0,11.0,0.386122919665366,253.0,233.375,35.875,-0.00013819934418995029,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
294,294298,27,53.751774,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,963.0,974.0,963.0,974.0,11.0,0.386122919665366,251.0,238.125,32.40625,-0.00012445593216697988,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
294,294299,27,53.75177599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,963.0,974.0,963.0,974.0,11.0,0.386122919665366,255.0,235.125,35.34375,-0.00011143213428529964,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
