image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
827,827010,6,98.40966900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005415.jpg,trolley1,629.0,641.0,629.0,641.0,12.0,,255.0,234.625,42.40625,0.006072016411952264,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
827,827011,6,98.409671,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005415.jpg,trolley1,629.0,641.0,629.0,641.0,12.0,,255.0,235.625,41.28125,0.00658592784993353,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
827,827012,6,98.409673,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005415.jpg,trolley1,629.0,641.0,629.0,641.0,12.0,,255.0,236.625,41.28125,0.007041208002996702,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
827,827013,6,98.40967500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005415.jpg,trolley1,629.0,641.0,629.0,641.0,12.0,,255.0,237.25,40.96875,0.007431665717096776,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
827,827014,6,98.409677,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005415.jpg,trolley1,629.0,641.0,629.0,641.0,12.0,,255.0,237.75,39.25,0.007753191395541398,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
827,827015,6,98.409679,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005415.jpg,trolley1,629.0,641.0,629.0,641.0,12.0,,255.0,238.0,37.40625,0.008003844689785088,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
827,827016,6,98.409681,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005415.jpg,trolley1,629.0,641.0,629.0,641.0,12.0,,255.0,239.125,37.3125,0.008183789954127604,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
827,827017,6,98.409683,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005415.jpg,trolley1,629.0,641.0,629.0,641.0,12.0,,255.0,239.25,37.25,0.008295096559048693,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
827,827018,6,98.409685,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005415.jpg,trolley1,629.0,641.0,629.0,641.0,12.0,,255.0,238.0,38.28125,0.008341437407565386,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
827,827019,6,98.409687,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005415.jpg,trolley1,629.0,641.0,629.0,641.0,12.0,,255.0,236.875,39.4375,0.0083277271363582,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
827,827020,6,98.409689,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005415.jpg,trolley1,629.0,641.0,629.0,641.0,12.0,,255.0,237.875,38.4375,0.008259741601656012,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
827,827021,6,98.409691,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005415.jpg,trolley1,629.0,641.0,629.0,641.0,12.0,,255.0,238.875,37.28125,0.008143754136182093,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
827,827022,6,98.409693,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005415.jpg,trolley1,629.0,641.0,629.0,641.0,12.0,,255.0,238.875,36.9375,0.00798621435643691,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
827,827023,6,98.409695,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005415.jpg,trolley1,629.0,641.0,629.0,641.0,12.0,,255.0,239.25,37.15625,0.007793484620747317,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
827,827024,6,98.40969700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005415.jpg,trolley1,629.0,641.0,629.0,641.0,12.0,,255.0,240.125,34.875,0.007571639592668142,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
827,827025,6,98.409699,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005415.jpg,trolley1,629.0,641.0,629.0,641.0,12.0,,255.0,239.25,34.8125,0.007326326903969881,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
827,827026,6,98.409701,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005415.jpg,trolley1,629.0,641.0,629.0,641.0,12.0,,255.0,237.875,36.84375,0.007062681999956642,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
827,827027,6,98.40970300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005415.jpg,trolley1,629.0,641.0,629.0,641.0,12.0,,255.0,240.375,33.0625,0.00678528768734218,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
827,827028,6,98.409705,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005415.jpg,trolley1,629.0,641.0,629.0,641.0,12.0,,255.0,241.25,32.25,0.006498168189680432,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
827,827029,6,98.409707,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005415.jpg,trolley1,629.0,641.0,629.0,641.0,12.0,,255.0,241.75,31.078125,0.006204808058964505,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
827,827030,6,98.409709,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005415.jpg,trolley1,629.0,641.0,629.0,641.0,12.0,,255.0,240.125,34.46875,0.005908187558347466,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
827,827031,6,98.409711,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005415.jpg,trolley1,629.0,641.0,629.0,641.0,12.0,,255.0,240.5,34.1875,0.0056108277022244805,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
827,827032,6,98.409713,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005415.jpg,trolley1,629.0,641.0,629.0,641.0,12.0,,255.0,241.125,32.0625,0.005314839730867786,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
827,827033,6,98.409715,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005415.jpg,trolley1,629.0,641.0,629.0,641.0,12.0,,255.0,241.375,30.515625,0.005021975238645137,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
827,827034,6,98.409717,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005415.jpg,trolley1,629.0,641.0,629.0,641.0,12.0,,255.0,242.25,30.0,0.004733674387317612,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
827,827035,6,98.409719,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005415.jpg,trolley1,629.0,641.0,629.0,641.0,12.0,,255.0,240.875,32.5625,0.004451110598352413,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
827,827036,6,98.409721,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005415.jpg,trolley1,629.0,641.0,629.0,641.0,12.0,,255.0,241.25,31.96875,0.004175230845399911,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
827,827037,6,98.409723,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005415.jpg,trolley1,629.0,641.0,629.0,641.0,12.0,,255.0,240.875,32.65625,0.003906791192390756,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
827,827038,6,98.40972500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005415.jpg,trolley1,629.0,641.0,629.0,641.0,12.0,,255.0,240.375,33.84375,0.0036463875824167677,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
827,827039,6,98.409727,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005415.jpg,trolley1,629.0,641.0,629.0,641.0,12.0,,255.0,240.75,33.59375,0.003394482114851336,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
827,827040,6,98.409729,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005415.jpg,trolley1,629.0,642.0,629.0,642.0,13.0,,255.0,231.75,47.71875,0.005990535792076826,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
827,827041,6,98.40973100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005415.jpg,trolley1,629.0,641.0,629.0,642.0,13.0,,255.0,230.625,50.375,0.005442379950079287,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
827,827042,6,98.409733,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005415.jpg,trolley1,629.0,641.0,629.0,642.0,13.0,,255.0,230.875,50.46875,0.004923806190645536,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
827,827043,6,98.409735,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005415.jpg,trolley1,629.0,642.0,629.0,642.0,13.0,,255.0,233.0,47.71875,0.007230463034697587,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
827,827044,6,98.409737,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005415.jpg,trolley1,629.0,642.0,629.0,642.0,13.0,,255.0,233.125,47.46875,0.00924762487630663,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
827,827045,6,98.409739,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005415.jpg,trolley1,629.0,641.0,629.0,642.0,13.0,,255.0,230.625,49.8125,0.008221224622068778,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
827,827046,6,98.409741,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005415.jpg,trolley1,629.0,641.0,629.0,642.0,13.0,,255.0,230.25,49.46875,0.007258706075875583,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
827,827047,6,98.409743,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005415.jpg,trolley1,629.0,642.0,629.0,642.0,13.0,,255.0,232.75,45.9375,0.009118705333846731,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
827,827048,6,98.409745,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005415.jpg,trolley1,629.0,641.0,629.0,642.0,13.0,,255.0,230.625,50.125,0.007977795634238798,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
827,827049,6,98.409747,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005415.jpg,trolley1,629.0,642.0,629.0,642.0,13.0,0.43752550946038726,255.0,231.375,49.53125,0.00966238402677772,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
827,827050,6,98.409749,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005415.jpg,trolley1,629.0,642.0,629.0,642.0,13.0,0.44808962688896314,255.0,232.875,47.90625,0.011118118001956053,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
827,827051,6,98.409751,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005415.jpg,trolley1,629.0,642.0,629.0,642.0,13.0,0.4574669584784758,255.0,232.375,48.46875,0.012361564226718245,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
827,827052,6,98.409753,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005415.jpg,trolley1,629.0,642.0,629.0,642.0,13.0,0.46581233568409464,255.0,234.0,47.25,0.013408487723901864,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
827,827053,6,98.409755,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005415.jpg,trolley1,629.0,642.0,629.0,642.0,13.0,0.4732538983158396,255.0,234.875,46.8125,0.014273896133776965,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
827,827054,6,98.409757,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005415.jpg,trolley1,629.0,642.0,629.0,642.0,13.0,0.47989897926858543,255.0,233.25,47.5625,0.014972077634470685,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
827,827055,6,98.40975900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005415.jpg,trolley1,629.0,642.0,629.0,642.0,13.0,0.48583841041951475,255.0,236.25,44.5,0.015516633136990556,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
827,827056,6,98.409761,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005415.jpg,trolley1,629.0,642.0,629.0,642.0,13.0,0.4911497431287513,255.0,235.25,47.28125,0.015920503479793235,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
827,827057,6,98.409763,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005415.jpg,trolley1,629.0,642.0,629.0,642.0,13.0,0.4958997029909345,255.0,232.875,47.8125,0.01619599239731055,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
827,827058,6,98.40976500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005415.jpg,trolley1,629.0,642.0,629.0,642.0,13.0,0.5001460920411013,255.0,234.75,45.375,0.016354786040459608,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
827,827059,6,98.409767,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005415.jpg,trolley1,629.0,642.0,629.0,642.0,13.0,0.5039392842990976,255.0,231.375,48.34375,0.016407969796545203,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
827,827060,6,98.409769,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005415.jpg,trolley1,629.0,642.0,629.0,642.0,13.0,0.5073234167474705,255.0,232.375,47.3125,0.016366043100926136,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
827,827061,6,98.409771,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005415.jpg,trolley1,629.0,642.0,629.0,642.0,13.0,0.5103373486361827,255.0,232.375,47.9375,0.01623893286145716,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
827,827062,6,98.409773,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005415.jpg,trolley1,629.0,642.0,629.0,642.0,13.0,0.5130154420970238,255.0,233.25,47.34375,0.016036006035751064,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
827,827063,6,98.409775,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005415.jpg,trolley1,629.0,642.0,629.0,642.0,13.0,0.5153882032022074,255.0,234.375,46.40625,0.015766081816134477,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
827,827064,6,98.409777,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005415.jpg,trolley1,629.0,642.0,629.0,642.0,13.0,0.5174828127952282,255.0,235.375,45.5625,0.015437443792088954,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
827,827065,6,98.409779,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005415.jpg,trolley1,629.0,642.0,629.0,642.0,13.0,0.5193235693640039,255.0,235.625,45.21875,0.015057852378250785,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
827,827066,6,98.409781,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005415.jpg,trolley1,629.0,642.0,629.0,642.0,13.0,0.520932261070623,255.0,236.5,44.3125,0.014634557720090884,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
827,827067,6,98.409783,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005415.jpg,trolley1,629.0,642.0,629.0,642.0,13.0,0.5223284802346764,255.0,236.375,44.46875,0.014174313220827241,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
827,827068,6,98.409785,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005415.jpg,trolley1,629.0,642.0,629.0,642.0,13.0,0.5235298907054523,255.0,236.375,44.25,0.013683389772933287,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
827,827069,6,98.40978700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005415.jpg,trolley1,629.0,642.0,629.0,642.0,13.0,0.524552456388401,255.0,236.75,43.59375,0.013167590726223649,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
827,827070,6,98.409789,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005415.jpg,trolley1,629.0,642.0,629.0,642.0,13.0,0.5254106375285609,255.0,236.625,43.96875,0.012632267581946157,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
827,827071,6,98.409791,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005415.jpg,trolley1,629.0,642.0,629.0,642.0,13.0,0.526117560067096,255.0,237.25,43.59375,0.01208233636822573,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
827,827072,6,98.40979300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005415.jpg,trolley1,629.0,642.0,629.0,642.0,13.0,0.5266851623825873,255.0,236.625,44.0,0.011522294626061786,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
827,827073,6,98.409795,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005415.jpg,trolley1,629.0,642.0,629.0,642.0,13.0,0.5271243229378193,255.0,237.25,43.0,0.010956238916088684,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
827,827074,6,98.409797,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005415.jpg,trolley1,629.0,642.0,629.0,642.0,13.0,0.527444971725201,255.0,237.625,42.5625,0.010387882743644652,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
827,827075,6,98.409799,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005415.jpg,trolley1,629.0,642.0,629.0,642.0,13.0,0.5276561879022919,255.0,237.375,43.0625,0.009820574792481026,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
827,827076,6,98.409801,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005415.jpg,trolley1,629.0,642.0,629.0,642.0,13.0,0.5277662856051555,255.0,236.75,43.875,0.009257317354775935,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
827,827077,6,98.409803,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005415.jpg,trolley1,629.0,642.0,629.0,642.0,13.0,0.5277828896002393,255.0,236.375,44.8125,0.008700784846143299,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
827,827078,6,98.409805,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005415.jpg,trolley1,629.0,642.0,629.0,642.0,13.0,0.5277130021690082,255.0,235.875,46.15625,0.008153342298286952,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
827,827079,6,98.409807,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005415.jpg,trolley1,629.0,642.0,629.0,642.0,13.0,0.5275630624011942,255.0,235.625,47.46875,0.007617063728085989,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
827,827080,6,98.409809,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005415.jpg,trolley1,629.0,642.0,629.0,642.0,13.0,0.5273389988926348,255.0,237.5,43.625,0.007093750289625239,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
827,827081,6,98.409811,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005415.jpg,trolley1,629.0,642.0,629.0,642.0,13.0,0.5270462766947297,255.0,237.625,41.75,0.006584948124419536,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
827,827082,6,98.409813,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005415.jpg,trolley1,629.0,642.0,629.0,642.0,13.0,0.5266899392386473,255.0,239.375,38.28125,0.006091965834425856,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
827,827083,6,98.409815,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005415.jpg,trolley1,629.0,642.0,629.0,642.0,13.0,0.5262746458538708,255.0,238.875,38.6875,0.005615891511969313,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
827,827084,6,98.409817,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005415.jpg,trolley1,629.0,642.0,629.0,642.0,13.0,0.5258047054138009,255.0,237.875,41.3125,0.005157609270180908,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
827,827085,6,98.409819,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005415.jpg,trolley1,629.0,642.0,629.0,642.0,13.0,0.5252841065679209,255.0,237.375,43.34375,0.004717815226709813,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
827,827086,6,98.40982100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005415.jpg,trolley1,629.0,642.0,629.0,642.0,13.0,0.5247165449581261,255.0,236.75,43.21875,0.004297032902184616,,,0.1702880859375,0.1702880859375,0.0009317398071289062,,0.0,0.0
