image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
264,264010,28,51.237587999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004852.jpg,trolley2,993.0,1001.0,993.0,1001.0,8.0,,255.0,216.875,48.125,0.0035699696972674735,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
264,264011,28,51.23759,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004852.jpg,trolley2,993.0,1001.0,993.0,1001.0,8.0,,254.0,220.75,47.03125,0.004731126132299185,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
264,264012,28,51.237592,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004852.jpg,trolley2,993.0,1001.0,993.0,1001.0,8.0,,255.0,219.75,47.46875,0.005815419296378077,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
264,264013,28,51.237593999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004852.jpg,trolley2,993.0,1001.0,993.0,1001.0,8.0,,255.0,214.75,49.03125,0.006808431972945224,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
264,264014,28,51.237595999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004852.jpg,trolley2,993.0,1001.0,993.0,1001.0,8.0,,253.0,212.25,48.8125,0.0076987306642606656,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
264,264015,28,51.237598,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004852.jpg,trolley2,993.0,1001.0,993.0,1001.0,8.0,,231.0,202.5,43.28125,0.008478260596458148,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
264,264016,28,51.23759999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004852.jpg,trolley2,994.0,1001.0,993.0,1001.0,8.0,,236.0,201.375,46.0,0.012328822931597781,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
264,264017,28,51.237601999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004852.jpg,trolley2,993.0,1001.0,993.0,1001.0,8.0,,239.0,205.25,43.84375,0.012518589999457088,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
264,264018,28,51.237604,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004852.jpg,trolley2,993.0,1001.0,993.0,1001.0,8.0,,235.0,196.5,41.1875,0.012608302814018452,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
264,264019,28,51.237606,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004852.jpg,trolley2,994.0,1000.0,993.0,1001.0,8.0,,239.0,200.375,46.59375,0.01260531852795668,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
264,264020,28,51.237607999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004852.jpg,trolley2,994.0,1001.0,993.0,1001.0,8.0,,243.0,198.5,49.03125,0.01586188904268864,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
264,264021,28,51.23761,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004852.jpg,trolley2,994.0,1000.0,993.0,1001.0,8.0,,244.0,202.25,51.40625,0.015315168675495365,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
264,264022,28,51.237612,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004852.jpg,trolley2,994.0,1000.0,993.0,1001.0,8.0,,253.0,198.5,53.5625,0.014726754599865756,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
264,264023,28,51.23761399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004852.jpg,trolley2,993.0,1000.0,993.0,1001.0,8.0,,238.0,190.875,45.0625,0.010781241769735344,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
264,264024,28,51.237615999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004852.jpg,trolley2,993.0,1000.0,993.0,1001.0,8.0,,221.0,190.0,43.65625,0.007222822497869992,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
264,264025,28,51.237618,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004852.jpg,trolley2,993.0,1000.0,993.0,1001.0,8.0,,213.0,182.125,40.9375,0.0040366911071058765,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
264,264026,28,51.23761999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004852.jpg,trolley2,993.0,1000.0,993.0,1001.0,8.0,,219.0,186.5,44.0625,0.0012040835035484572,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
264,264027,28,51.237621999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004852.jpg,trolley2,993.0,1000.0,993.0,1001.0,8.0,,220.0,192.25,43.625,-0.0012963562511494222,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
264,264028,28,51.237624,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004852.jpg,trolley2,993.0,1000.0,993.0,1001.0,8.0,,215.0,184.875,42.3125,-0.0034874405311589216,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
264,264029,28,51.237626,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004852.jpg,trolley2,994.0,1000.0,993.0,1001.0,8.0,,232.0,189.5,46.9375,-0.0022497700476100634,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
264,264030,28,51.237627999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004852.jpg,trolley2,994.0,1000.0,993.0,1001.0,8.0,,225.0,184.375,43.96875,-0.0011470534693505542,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
264,264031,28,51.237629999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004852.jpg,trolley2,994.0,1000.0,993.0,1001.0,8.0,,222.0,183.0,45.59375,-0.00016952362100306818,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
264,264032,28,51.237632,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004852.jpg,trolley2,993.0,1000.0,993.0,1001.0,8.0,,223.0,180.5,43.875,-0.002346986722104754,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
264,264033,28,51.23763399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004852.jpg,trolley2,994.0,1000.0,993.0,1001.0,8.0,,227.0,184.25,46.75,-0.0012446925002140188,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
264,264034,28,51.237635999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004852.jpg,trolley2,994.0,1000.0,993.0,1001.0,8.0,,225.0,185.75,45.25,-0.0002647183065277131,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
264,264035,28,51.237638,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004852.jpg,trolley2,994.0,1000.0,993.0,1001.0,8.0,,233.0,188.875,48.1875,0.0006024100667169136,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
264,264036,28,51.23764,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004852.jpg,trolley2,993.0,1000.0,993.0,1001.0,8.0,,225.0,179.375,44.875,-0.0015573505333861,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
264,264037,28,51.237641999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004852.jpg,trolley2,993.0,1000.0,993.0,1001.0,8.0,,225.0,180.75,43.3125,-0.0034603245864230237,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
264,264038,28,51.237643999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004852.jpg,trolley2,993.0,1000.0,993.0,1001.0,8.0,,224.0,182.125,44.28125,-0.005127063552477336,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
264,264039,28,51.237646,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004852.jpg,trolley2,993.0,1000.0,993.0,1001.0,8.0,,218.0,183.75,42.4375,-0.00657675138521103,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
264,264040,28,51.23764799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004852.jpg,trolley2,993.0,1000.0,993.0,1001.0,8.0,,223.0,186.125,42.875,-0.007827249330440907,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
264,264041,28,51.237649999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004852.jpg,trolley2,993.0,1000.0,993.0,1001.0,8.0,,228.0,187.25,45.34375,-0.008895160638068687,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
264,264042,28,51.237652,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004852.jpg,trolley2,993.0,1000.0,993.0,1001.0,8.0,,229.0,188.5,45.1875,-0.009795906754009688,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
264,264043,28,51.237654,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004852.jpg,trolley2,993.0,1000.0,993.0,1001.0,8.0,,218.0,182.375,41.5625,-0.01054380874342531,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
264,264044,28,51.237655999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004852.jpg,trolley2,993.0,1000.0,993.0,1001.0,8.0,,210.0,180.375,40.5,-0.01115216944760153,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
264,264045,28,51.237657999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004852.jpg,trolley2,993.0,1000.0,993.0,1001.0,8.0,,216.0,185.375,40.78125,-0.011633353256544288,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
264,264046,28,51.23766,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004852.jpg,trolley2,993.0,1000.0,993.0,1001.0,8.0,,211.0,181.875,38.96875,-0.011998861449227639,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
264,264047,28,51.23766199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004852.jpg,trolley2,993.0,1000.0,992.0,1001.0,9.0,,213.0,172.25,46.59375,-0.0122594018695379,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
264,264048,28,51.237663999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004852.jpg,trolley2,993.0,1000.0,992.0,1001.0,9.0,,222.0,177.75,49.4375,-0.012424952317268869,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
264,264049,28,51.237666,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004852.jpg,trolley2,993.0,1000.0,992.0,1001.0,9.0,0.2740475156178695,228.0,180.875,51.46875,-0.012504817481437799,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
264,264050,28,51.237668,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004852.jpg,trolley2,993.0,1000.0,992.0,1001.0,9.0,0.3003266195850319,229.0,182.25,51.625,-0.012507679561988533,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
264,264051,28,51.237669999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004852.jpg,trolley2,993.0,1000.0,992.0,1001.0,9.0,0.32260253903223574,214.0,175.75,48.03125,-0.012441642943607433,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
264,264052,28,51.237671999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004852.jpg,trolley2,993.0,1000.0,992.0,1001.0,9.0,0.3418128057789595,214.0,177.25,47.40625,-0.012314273424508007,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
264,264053,28,51.237674,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004852.jpg,trolley2,993.0,1000.0,992.0,1001.0,9.0,0.3585825031987471,224.0,182.875,49.78125,-0.012132632581863043,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
264,264054,28,51.23767599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004852.jpg,trolley2,993.0,1000.0,992.0,1001.0,9.0,0.37335497772755005,226.0,182.25,50.90625,-0.011903307888680525,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
264,264055,28,51.237677999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004852.jpg,trolley2,993.0,1000.0,992.0,1000.0,8.0,0.3705909636481472,231.0,196.25,46.0,-0.011632439196056601,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
264,264056,28,51.23768,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004852.jpg,trolley2,993.0,1000.0,992.0,1000.0,8.0,0.3678836036909795,231.0,195.375,44.71875,-0.011325742169311823,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
264,264057,28,51.237682,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004852.jpg,trolley2,993.0,1000.0,992.0,1000.0,8.0,0.3652311999283316,232.0,196.25,46.53125,-0.010988529224074598,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
264,264058,28,51.237683999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004852.jpg,trolley2,993.0,1000.0,992.0,1000.0,8.0,0.3626321077722928,238.0,196.625,46.28125,-0.010625728454953992,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
264,264059,28,51.237686,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004852.jpg,trolley2,993.0,1000.0,992.0,1000.0,8.0,0.3600847357902755,235.0,195.625,43.28125,-0.0102419009898633,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
264,264060,28,51.237688,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004852.jpg,trolley2,993.0,1000.0,992.0,1000.0,8.0,0.35758754516763636,241.0,194.625,48.0625,-0.009841257141075054,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
264,264061,28,51.23768999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004852.jpg,trolley2,993.0,1000.0,992.0,1000.0,8.0,0.35513904889601594,234.0,194.75,44.59375,-0.009427671662641912,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
264,264062,28,51.237691999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004852.jpg,trolley2,993.0,1000.0,992.0,1000.0,8.0,0.3527378107513292,235.0,196.75,44.125,-0.009004698365072571,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
264,264063,28,51.237694,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004852.jpg,trolley2,993.0,1000.0,992.0,1000.0,8.0,0.35038244411336755,233.0,198.875,45.0625,-0.008575584283703114,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
264,264064,28,51.23769599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004852.jpg,trolley2,993.0,1000.0,992.0,1000.0,8.0,0.3480716106691928,242.0,200.0,46.0625,-0.008143283548065492,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
264,264065,28,51.237697999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004852.jpg,trolley2,993.0,1000.0,992.0,1000.0,8.0,0.34580401903450975,247.0,204.125,47.1875,-0.007710471056371137,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
264,264066,28,51.2377,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004852.jpg,trolley2,993.0,1000.0,992.0,1000.0,8.0,0.34357842332065336,246.0,204.0,47.15625,-0.007279556022223092,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
264,264067,28,51.237702,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004852.jpg,trolley2,993.0,1000.0,992.0,1000.0,8.0,0.3413936216694645,236.0,198.375,45.5,-0.006852695429836377,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
264,264068,28,51.237703999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004852.jpg,trolley2,993.0,1000.0,992.0,1000.0,8.0,0.33924845477392546,229.0,195.0,44.4375,-0.006431807409104306,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
264,264069,28,51.237705999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004852.jpg,trolley2,993.0,1000.0,992.0,1000.0,8.0,0.3371418043988196,227.0,196.125,43.96875,-0.006018584522411077,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
264,264070,28,51.237708,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004852.jpg,trolley2,993.0,1000.0,992.0,1000.0,8.0,0.33507259191271765,225.0,195.75,41.5625,-0.0056145069406019175,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
264,264071,28,51.23770999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004852.jpg,trolley2,993.0,1000.0,992.0,1000.0,8.0,0.33303977684016434,221.0,192.875,38.90625,-0.005220855475421743,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
264,264072,28,51.237711999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004852.jpg,trolley2,993.0,1000.0,992.0,1000.0,8.0,0.3310423554409471,221.0,192.75,39.78125,-0.004838724429367534,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
264,264073,28,51.237714,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004852.jpg,trolley2,993.0,1000.0,992.0,1000.0,8.0,0.3290793593217005,233.0,196.625,43.40625,-0.004469034220687118,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
264,264074,28,51.237716,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004852.jpg,trolley2,993.0,1000.0,992.0,1000.0,8.0,0.32714985408376235,223.0,193.5,39.9375,-0.0041125437405782304,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
264,264075,28,51.237717999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004852.jpg,trolley2,993.0,1000.0,992.0,1000.0,8.0,0.3252529380101131,225.0,194.125,40.53125,-0.0037698624009656636,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
264,264076,28,51.237719999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004852.jpg,trolley2,993.0,1000.0,992.0,1000.0,8.0,0.3233877407933398,225.0,194.125,40.90625,-0.003441461834057105,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
264,264077,28,51.237722,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004852.jpg,trolley2,993.0,1000.0,992.0,1000.0,8.0,0.32155342230584855,224.0,194.625,40.8125,-0.003127687208773014,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
264,264078,28,51.23772399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004852.jpg,trolley2,993.0,1000.0,992.0,1000.0,8.0,0.3197491714129677,238.0,201.5,45.09375,-0.002828768133734221,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
264,264079,28,51.237725999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004852.jpg,trolley2,993.0,1000.0,992.0,1000.0,8.0,0.3179742048291163,230.0,201.0,42.59375,-0.0025448291214647555,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
264,264080,28,51.237728,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004852.jpg,trolley2,993.0,1000.0,992.0,1000.0,8.0,0.3162277660168379,226.0,196.375,40.8125,-0.002275899593588563,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
264,264081,28,51.23773,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004852.jpg,trolley2,993.0,1000.0,992.0,1000.0,8.0,0.3145091241282064,226.0,193.0,40.15625,-0.0020219234118467135,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
264,264082,28,51.237731999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004852.jpg,trolley2,993.0,1000.0,992.0,1000.0,8.0,0.31281757298787805,226.0,196.5,38.5625,-0.0017827679246156776,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
264,264083,28,51.237733999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004852.jpg,trolley2,993.0,1000.0,992.0,1000.0,8.0,0.31115243011688337,229.0,200.25,39.875,-0.0015582325231418219,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
