image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
832,832014,6,98.828612,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005420.jpg,trolley1,694.0,705.0,693.0,706.0,13.0,,255.0,220.375,59.46875,0.00696529250400189,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
832,832015,6,98.828614,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005420.jpg,trolley1,694.0,705.0,693.0,706.0,13.0,,255.0,220.875,58.84375,0.00726213118113131,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
832,832016,6,98.82861600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005420.jpg,trolley1,694.0,705.0,693.0,706.0,13.0,,255.0,221.0,57.84375,0.007489358202289676,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
832,832017,6,98.828618,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005420.jpg,trolley1,694.0,705.0,693.0,706.0,13.0,,255.0,222.25,56.15625,0.00764840386230601,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
832,832018,6,98.82862,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005420.jpg,trolley1,694.0,705.0,693.0,706.0,13.0,,255.0,223.75,54.90625,0.00774234184742577,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
832,832019,6,98.82862200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005420.jpg,trolley1,694.0,705.0,693.0,706.0,13.0,,255.0,223.0,55.40625,0.007775548808424904,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
832,832020,6,98.828624,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005420.jpg,trolley1,694.0,705.0,693.0,706.0,13.0,,255.0,219.625,59.40625,0.00775333790247397,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
832,832021,6,98.828626,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005420.jpg,trolley1,694.0,705.0,693.0,706.0,13.0,,255.0,219.375,59.46875,0.007681602009615477,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
832,832022,6,98.82862800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005420.jpg,trolley1,694.0,705.0,693.0,706.0,13.0,,255.0,219.75,58.46875,0.0075664933442789895,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
832,832023,6,98.82863,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005420.jpg,trolley1,694.0,706.0,693.0,706.0,13.0,,255.0,223.75,54.4375,0.010740281186942896,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
832,832024,6,98.82863200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005420.jpg,trolley1,694.0,706.0,694.0,706.0,12.0,,255.0,230.75,48.0,0.01347439729635972,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
832,832025,6,98.82863400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005420.jpg,trolley1,694.0,706.0,694.0,706.0,12.0,,255.0,231.125,47.3125,0.01579777062914152,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
832,832026,6,98.828636,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005420.jpg,trolley1,694.0,706.0,694.0,706.0,12.0,,255.0,231.875,46.28125,0.01774166259195504,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
832,832027,6,98.82863800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005420.jpg,trolley1,694.0,706.0,694.0,706.0,12.0,,255.0,231.625,46.59375,0.01933828137246649,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
832,832028,6,98.82864000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005420.jpg,trolley1,694.0,706.0,694.0,706.0,12.0,,255.0,231.25,47.09375,0.02061970456854348,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
832,832029,6,98.828642,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005420.jpg,trolley1,694.0,706.0,694.0,706.0,12.0,,255.0,232.625,46.125,0.021617084290535653,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
832,832030,6,98.82864400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005420.jpg,trolley1,694.0,706.0,694.0,706.0,12.0,,255.0,232.0,47.1875,0.02236009631201183,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
832,832031,6,98.828646,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005420.jpg,trolley1,694.0,706.0,694.0,706.0,12.0,,255.0,231.25,47.96875,0.022876590167560575,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
832,832032,6,98.828648,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005420.jpg,trolley1,694.0,706.0,694.0,706.0,12.0,,255.0,232.5,45.375,0.023192397780622105,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
832,832033,6,98.82865000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005420.jpg,trolley1,694.0,706.0,694.0,706.0,12.0,,255.0,231.25,46.4375,0.02333126209065328,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
832,832034,6,98.828652,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005420.jpg,trolley1,694.0,706.0,694.0,706.0,12.0,,255.0,233.75,44.6875,0.023314852607464367,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
832,832035,6,98.828654,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005420.jpg,trolley1,694.0,706.0,694.0,706.0,12.0,,255.0,233.875,45.0625,0.023162840733422722,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
832,832036,6,98.82865600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005420.jpg,trolley1,694.0,706.0,694.0,706.0,12.0,,255.0,234.25,45.125,0.02289301336824779,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
832,832037,6,98.828658,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005420.jpg,trolley1,694.0,706.0,694.0,706.0,12.0,,255.0,233.75,46.59375,0.022521408371077346,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
832,832038,6,98.82866000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005420.jpg,trolley1,694.0,706.0,694.0,706.0,12.0,,255.0,233.875,47.03125,0.02206245974304685,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
832,832039,6,98.82866200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005420.jpg,trolley1,694.0,706.0,694.0,706.0,12.0,,255.0,233.75,47.6875,0.021529143890749912,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
832,832040,6,98.828664,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005420.jpg,trolley1,694.0,706.0,694.0,706.0,12.0,,255.0,236.125,43.75,0.02093312109419924,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
832,832041,6,98.82866600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005420.jpg,trolley1,694.0,706.0,694.0,706.0,12.0,,255.0,234.625,45.34375,0.02028486842686632,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
832,832042,6,98.82866800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005420.jpg,trolley1,694.0,706.0,694.0,706.0,12.0,,255.0,233.375,45.875,0.019593801966023613,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
832,832043,6,98.82867,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005420.jpg,trolley1,694.0,706.0,694.0,706.0,12.0,,255.0,233.0,46.03125,0.018868387291465546,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
832,832044,6,98.82867200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005420.jpg,trolley1,694.0,706.0,694.0,706.0,12.0,,255.0,234.75,45.0,0.018116238091302753,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
832,832045,6,98.828674,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005420.jpg,trolley1,694.0,706.0,694.0,706.0,12.0,,255.0,235.5,44.6875,0.017344203252571324,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
832,832046,6,98.828676,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005420.jpg,trolley1,694.0,706.0,694.0,706.0,12.0,,255.0,234.75,45.3125,0.016558443175500488,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
832,832047,6,98.82867800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005420.jpg,trolley1,694.0,706.0,694.0,706.0,12.0,,255.0,235.625,43.84375,0.015764496264138634,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
832,832048,6,98.82868,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005420.jpg,trolley1,694.0,706.0,694.0,706.0,12.0,,255.0,235.5,45.0625,0.014967336652340436,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
832,832049,6,98.828682,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005420.jpg,trolley1,694.0,706.0,694.0,706.0,12.0,0.5046720495044488,255.0,235.625,44.90625,0.014171424253424757,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
832,832050,6,98.82868400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005420.jpg,trolley1,694.0,706.0,694.0,706.0,12.0,0.5041008302500839,255.0,235.5,45.40625,0.013380748197413313,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
832,832051,6,98.828686,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005420.jpg,trolley1,694.0,706.0,694.0,706.0,12.0,0.503382225707634,255.0,234.875,45.84375,0.012598864659245618,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
832,832052,6,98.828688,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005420.jpg,trolley1,694.0,706.0,694.0,706.0,12.0,0.5025334943237831,255.0,234.875,45.0625,0.01182892999794173,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
832,832053,6,98.82869000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005420.jpg,trolley1,694.0,706.0,694.0,706.0,12.0,0.5015698625755195,255.0,236.375,42.9375,0.011073730030196757,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
832,832054,6,98.828692,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005420.jpg,trolley1,694.0,706.0,694.0,706.0,12.0,0.5005047956863659,255.0,237.125,41.9375,0.010335706159629249,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
832,832055,6,98.82869400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005420.jpg,trolley1,694.0,706.0,694.0,706.0,12.0,0.4993502271458877,255.0,236.125,43.09375,0.009616978980245423,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
832,832056,6,98.82869600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005420.jpg,trolley1,694.0,706.0,694.0,706.0,12.0,0.49811675413689915,255.0,237.5,40.53125,0.00891936987347235,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
832,832057,6,98.828698,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005420.jpg,trolley1,694.0,706.0,694.0,706.0,12.0,0.4968138046017155,255.0,236.75,40.8125,0.008244421025072135,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
832,832058,6,98.82870000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005420.jpg,trolley1,695.0,706.0,694.0,706.0,12.0,0.49544978059984557,255.0,233.25,45.09375,0.010326472849993256,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
832,832059,6,98.828702,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005420.jpg,trolley1,695.0,706.0,694.0,707.0,13.0,0.49716711601124436,255.0,223.625,57.75,0.012139447349087774,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
832,832060,6,98.828704,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005420.jpg,trolley1,695.0,706.0,694.0,707.0,13.0,0.4986320083803496,255.0,224.875,56.3125,0.013701079402222401,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
832,832061,6,98.82870600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005420.jpg,trolley1,695.0,706.0,694.0,707.0,13.0,0.4998677773347238,255.0,223.125,57.65625,0.015028587523936114,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
832,832062,6,98.828708,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005420.jpg,trolley1,695.0,706.0,694.0,707.0,13.0,0.5008952558646073,255.0,223.75,56.625,0.01613865440148984,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
832,832063,6,98.82871,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005420.jpg,trolley1,695.0,706.0,694.0,707.0,13.0,0.5017331074496791,255.0,224.25,56.09375,0.017047407999350336,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
832,832064,6,98.82871200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005420.jpg,trolley1,694.0,706.0,694.0,707.0,13.0,0.5023980952928129,255.0,226.75,55.5625,0.015036584375844118,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
832,832065,6,98.828714,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005420.jpg,trolley1,695.0,706.0,694.0,707.0,13.0,0.5029053120754969,255.0,225.25,56.25,0.015882418936522796,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
832,832066,6,98.828716,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005420.jpg,trolley1,695.0,706.0,694.0,707.0,13.0,0.5032683769612477,255.0,224.0,56.71875,0.016555278167935072,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
832,832067,6,98.82871800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005420.jpg,trolley1,695.0,706.0,694.0,707.0,13.0,0.5034996052651828,255.0,224.25,56.15625,0.017069085720037694,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
832,832068,6,98.82872,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005420.jpg,trolley1,695.0,707.0,694.0,707.0,13.0,0.5036101551853348,255.0,224.25,56.875,0.020172282690394686,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
832,832069,6,98.82872200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005420.jpg,trolley1,695.0,707.0,694.0,707.0,13.0,0.5036101551853348,255.0,226.0,54.59375,0.022849179453100117,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
832,832070,6,98.82872400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005420.jpg,trolley1,695.0,707.0,694.0,707.0,13.0,0.5035088149780134,255.0,225.75,53.9375,0.02512850301432674,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
832,832071,6,98.828726,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005420.jpg,trolley1,695.0,707.0,694.0,707.0,13.0,0.5033145225474809,255.0,227.0,51.28125,0.027038231061030604,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
832,832072,6,98.82872800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005420.jpg,trolley1,695.0,707.0,694.0,707.0,13.0,0.5030349292349799,255.0,226.375,54.0,0.028605519067073155,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
832,832073,6,98.82873000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005420.jpg,trolley1,695.0,707.0,694.0,707.0,13.0,0.5026770245797547,255.0,227.75,52.3125,0.029856637619761033,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
832,832074,6,98.828732,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005420.jpg,trolley1,695.0,707.0,695.0,707.0,12.0,0.5029641865709455,255.0,237.5,39.78125,0.030816919710875218,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
832,832075,6,98.82873400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005420.jpg,trolley1,695.0,707.0,695.0,707.0,12.0,0.5031479849277367,255.0,236.875,42.4375,0.031510717630691396,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
832,832076,6,98.828736,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005420.jpg,trolley1,695.0,707.0,695.0,707.0,12.0,0.5032362797401964,255.0,237.875,41.9375,0.03196136901747764,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
832,832077,6,98.828738,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005420.jpg,trolley1,695.0,707.0,695.0,707.0,12.0,0.5032362797401965,255.0,238.75,40.34375,0.03219117154792998,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
832,832078,6,98.82874000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005420.jpg,trolley1,695.0,707.0,695.0,707.0,12.0,0.5031546054266276,255.0,238.5,40.21875,0.032221365704801185,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
832,832079,6,98.828742,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005420.jpg,trolley1,695.0,707.0,695.0,707.0,12.0,0.5029973450366553,255.0,238.25,41.0,0.03207212502501251,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
832,832080,6,98.828744,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005420.jpg,trolley1,695.0,707.0,695.0,707.0,12.0,0.5027701042999453,255.0,236.75,42.53125,0.031762553212991124,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
832,832081,6,98.82874600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005420.jpg,trolley1,695.0,707.0,695.0,707.0,12.0,0.5024780507729485,255.0,238.875,40.3125,0.0313106874978852,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
832,832082,6,98.828748,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005420.jpg,trolley1,695.0,707.0,695.0,707.0,12.0,0.5021259534339568,255.0,237.125,41.65625,0.03073350761773836,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
832,832083,6,98.82875,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005420.jpg,trolley1,695.0,707.0,695.0,707.0,12.0,0.5017182181223534,255.0,236.75,42.03125,0.030046949826758394,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
832,832084,6,98.82875200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005420.jpg,trolley1,695.0,707.0,695.0,707.0,12.0,0.5012589193238169,255.0,237.25,41.21875,0.029265925341715616,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
832,832085,6,98.828754,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005420.jpg,trolley1,695.0,707.0,695.0,707.0,12.0,0.5007518287344024,255.0,237.25,41.5625,0.028404342668690952,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
