image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
550,550012,18,75.20067399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005138.jpg,trolley1,751.0,763.0,750.0,764.0,14.0,,255.0,219.375,62.6875,0.005479160474163279,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
550,550013,18,75.200676,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005138.jpg,trolley1,751.0,763.0,750.0,764.0,14.0,,255.0,217.75,65.0625,0.005762418988895639,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
550,550014,18,75.200678,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005138.jpg,trolley1,751.0,763.0,750.0,764.0,14.0,,255.0,216.625,66.3125,0.005993442665930331,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
550,550015,18,75.20067999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005138.jpg,trolley1,751.0,763.0,750.0,764.0,14.0,,255.0,216.625,65.8125,0.006170919630172919,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
550,550016,18,75.200682,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005138.jpg,trolley1,751.0,763.0,750.0,764.0,14.0,,255.0,220.125,62.59375,0.00629512108983596,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
550,550017,18,75.200684,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005138.jpg,trolley1,751.0,763.0,750.0,764.0,14.0,,255.0,218.875,64.625,0.006367744176114309,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
550,550018,18,75.20068599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005138.jpg,trolley1,751.0,764.0,750.0,764.0,14.0,,255.0,219.75,63.96875,0.009688400712665104,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
550,550019,18,75.200688,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005138.jpg,trolley1,751.0,764.0,750.0,764.0,14.0,,255.0,221.0,63.0625,0.012619019533746093,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
550,550020,18,75.20069,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005138.jpg,trolley1,751.0,764.0,751.0,764.0,13.0,,255.0,231.25,52.3125,0.015163238490253639,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
550,550021,18,75.20069199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005138.jpg,trolley1,751.0,764.0,751.0,764.0,13.0,,255.0,231.375,52.46875,0.01733284132292614,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
550,550022,18,75.200694,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005138.jpg,trolley1,751.0,764.0,751.0,764.0,13.0,,255.0,232.375,51.78125,0.019145956360179562,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
550,550023,18,75.200696,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005138.jpg,trolley1,751.0,764.0,751.0,764.0,13.0,,255.0,233.25,51.8125,0.020625279499507695,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
550,550024,18,75.200698,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005138.jpg,trolley1,751.0,764.0,751.0,764.0,13.0,,255.0,232.875,52.46875,0.02179644732046762,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
550,550025,18,75.2007,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005138.jpg,trolley1,751.0,764.0,751.0,764.0,13.0,,255.0,233.875,50.4375,0.022686637150544278,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
550,550026,18,75.20070199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005138.jpg,trolley1,751.0,764.0,751.0,764.0,13.0,,255.0,233.875,50.8125,0.023323428210241262,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
550,550027,18,75.200704,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005138.jpg,trolley1,751.0,764.0,751.0,764.0,13.0,,255.0,234.125,50.5,0.02373392531751307,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
550,550028,18,75.200706,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005138.jpg,trolley1,751.0,764.0,751.0,764.0,13.0,,255.0,233.75,51.53125,0.023944124732032446,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
550,550029,18,75.20070799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005138.jpg,trolley1,751.0,764.0,751.0,764.0,13.0,,255.0,235.125,48.46875,0.023978489352831485,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
550,550030,18,75.20071,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005138.jpg,trolley1,751.0,764.0,751.0,764.0,13.0,,255.0,234.125,50.6875,0.023859695537120078,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
550,550031,18,75.200712,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005138.jpg,trolley1,751.0,764.0,751.0,764.0,13.0,,255.0,234.375,50.15625,0.023608514008877417,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
550,550032,18,75.20071399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005138.jpg,trolley1,751.0,764.0,751.0,764.0,13.0,,254.0,234.25,48.9375,0.023243790663903467,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
550,550033,18,75.200716,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005138.jpg,trolley1,751.0,764.0,751.0,764.0,13.0,,254.0,235.25,47.25,0.022782497992402864,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
550,550034,18,75.200718,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005138.jpg,trolley1,751.0,764.0,751.0,764.0,13.0,,254.0,236.0,45.8125,0.022239833239726673,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
550,550035,18,75.20071999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005138.jpg,trolley1,751.0,764.0,751.0,764.0,13.0,,254.0,235.75,46.28125,0.021629344625864844,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
550,550036,18,75.200722,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005138.jpg,trolley1,751.0,764.0,751.0,764.0,13.0,,255.0,234.875,48.125,0.020963071571068456,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
550,550037,18,75.200724,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005138.jpg,trolley1,751.0,764.0,751.0,764.0,13.0,,255.0,234.125,49.71875,0.020251688771361652,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
550,550038,18,75.200726,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005138.jpg,trolley1,751.0,764.0,751.0,764.0,13.0,,255.0,233.75,49.875,0.01950464711345764,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
550,550039,18,75.200728,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005138.jpg,trolley1,751.0,764.0,751.0,764.0,13.0,,255.0,233.75,49.0625,0.01873030687098209,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
550,550040,18,75.20073,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005138.jpg,trolley1,752.0,764.0,751.0,764.0,13.0,,251.0,231.75,49.1875,0.020775171082971257,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
550,550041,18,75.200732,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005138.jpg,trolley1,751.0,764.0,751.0,764.0,13.0,,254.0,233.375,46.375,0.01965334953636073,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
550,550042,18,75.200734,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005138.jpg,trolley1,751.0,764.0,751.0,764.0,13.0,,255.0,235.75,45.125,0.01854423231734781,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
550,550043,18,75.20073599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005138.jpg,trolley1,752.0,764.0,751.0,765.0,14.0,,255.0,220.125,63.75,0.020248460962745407,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
550,550044,18,75.200738,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005138.jpg,trolley1,752.0,764.0,751.0,765.0,14.0,,254.0,218.5,64.625,0.021655763054365132,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
550,550045,18,75.20074,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005138.jpg,trolley1,752.0,764.0,751.0,765.0,14.0,,255.0,219.625,65.25,0.022791866830683846,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
550,550046,18,75.20074199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005138.jpg,trolley1,752.0,764.0,751.0,765.0,14.0,,255.0,220.125,63.5,0.023680731855423874,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
550,550047,18,75.200744,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005138.jpg,trolley1,751.0,764.0,751.0,765.0,14.0,,255.0,222.0,63.125,0.02158405637758764,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
550,550048,18,75.200746,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005138.jpg,trolley1,752.0,764.0,751.0,765.0,14.0,,255.0,218.25,63.90625,0.022344068118998087,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
550,550049,18,75.20074799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005138.jpg,trolley1,752.0,764.0,751.0,765.0,14.0,0.5034574339058887,254.0,219.625,62.71875,0.0229015304164581,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
550,550050,18,75.20075,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005138.jpg,trolley1,752.0,764.0,751.0,765.0,14.0,0.5025425550218044,255.0,223.125,59.90625,0.02327505780712934,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
550,550051,18,75.200752,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005138.jpg,trolley1,752.0,764.0,751.0,765.0,14.0,0.5015060275070907,255.0,218.875,64.0,0.023482103686123853,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
550,550052,18,75.20075399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005138.jpg,trolley1,752.0,764.0,751.0,765.0,14.0,0.5003627131416444,255.0,216.75,65.5,0.02353903740094242,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
550,550053,18,75.200756,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005138.jpg,trolley1,752.0,764.0,751.0,765.0,14.0,0.4991257206110918,255.0,220.375,61.5625,0.023461211675557713,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
550,550054,18,75.200758,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005138.jpg,trolley1,752.0,764.0,751.0,765.0,14.0,0.4978066369700667,251.0,218.25,63.3125,0.023263021478728826,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
550,550055,18,75.20076,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005138.jpg,trolley1,752.0,764.0,751.0,765.0,14.0,0.49641572439697296,254.0,220.125,62.3125,0.022957955496725777,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
550,550056,18,75.200762,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005138.jpg,trolley1,752.0,764.0,751.0,765.0,14.0,0.4949620881155234,250.0,217.875,63.5625,0.022558641356728155,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
550,550057,18,75.20076399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005138.jpg,trolley1,752.0,764.0,751.0,765.0,14.0,0.49345382024691364,252.0,220.0,60.5625,0.02207688569027329,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
550,550058,18,75.200766,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005138.jpg,trolley1,752.0,764.0,751.0,765.0,14.0,0.49189812347758693,254.0,221.875,57.875,0.021523710039673908,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
550,550059,18,75.200768,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005138.jpg,trolley1,752.0,764.0,751.0,765.0,14.0,0.49030141772789987,255.0,222.25,57.40625,0.020909383505108244,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
550,550060,18,75.20076999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005138.jpg,trolley1,752.0,764.0,751.0,765.0,14.0,0.4886694324465672,255.0,220.625,59.5625,0.020243452914765925,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
550,550061,18,75.200772,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005138.jpg,trolley1,752.0,764.0,751.0,765.0,14.0,0.48700728670422794,255.0,219.125,61.65625,0.019534771181843352,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
550,550062,18,75.200774,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005138.jpg,trolley1,752.0,764.0,751.0,765.0,14.0,0.4853195588936751,255.0,218.5,62.875,0.018791524395592448,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
550,550063,18,75.20077599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005138.jpg,trolley1,752.0,764.0,751.0,765.0,14.0,0.4836103475464188,255.0,218.625,63.0,0.018021258082972533,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
550,550064,18,75.200778,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005138.jpg,trolley1,752.0,764.0,751.0,765.0,14.0,0.48188332453150745,254.0,219.375,62.125,0.017230902975542698,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
550,550065,18,75.20078,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005138.jpg,trolley1,752.0,764.0,751.0,765.0,14.0,0.4801417817021657,255.0,218.375,62.3125,0.016426800524874968,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
550,550066,18,75.20078199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005138.jpg,trolley1,752.0,764.0,751.0,765.0,14.0,0.47838867189037243,255.0,220.125,61.28125,0.01561472833001573,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
550,550067,18,75.200784,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005138.jpg,trolley1,752.0,764.0,751.0,765.0,14.0,0.4766266450123542,255.0,221.125,59.78125,0.014799925572700644,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
550,550068,18,75.200786,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005138.jpg,trolley1,752.0,764.0,751.0,765.0,14.0,0.47485807993381657,255.0,220.125,60.0625,0.01398711849999674,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
550,550069,18,75.200788,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005138.jpg,trolley1,752.0,764.0,751.0,765.0,14.0,0.4730851126483726,255.0,219.875,61.125,0.013180545949220664,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
550,550070,18,75.20079,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005138.jpg,trolley1,752.0,764.0,751.0,765.0,14.0,0.4713096612426735,255.0,219.75,61.4375,0.012383984875514903,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
550,550071,18,75.20079199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005138.jpg,trolley1,752.0,764.0,751.0,765.0,14.0,0.4695334480544917,254.0,219.25,61.875,0.011600775817292023,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
550,550072,18,75.200794,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005138.jpg,trolley1,752.0,764.0,751.0,765.0,14.0,0.46775801937323874,254.0,219.25,61.46875,0.010833848217734867,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
550,550073,18,75.200796,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005138.jpg,trolley1,752.0,764.0,751.0,765.0,14.0,0.46598476298434877,254.0,219.25,61.28125,0.010085745510464875,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
550,550074,18,75.20079799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005138.jpg,trolley1,752.0,764.0,751.0,765.0,14.0,0.46421492381815455,254.0,219.125,59.6875,0.009358649873177955,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
550,550075,18,75.2008,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005138.jpg,trolley1,753.0,765.0,752.0,765.0,13.0,0.46791812149248097,253.0,226.75,52.125,0.014127297770828724,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
550,550076,18,75.200802,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005138.jpg,trolley1,753.0,765.0,752.0,765.0,13.0,0.47132395947782385,253.0,224.875,53.9375,0.0183327809509521,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
550,550077,18,75.20080399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005138.jpg,trolley1,753.0,764.0,752.0,765.0,13.0,0.47445571459117736,255.0,223.625,56.03125,0.019272821180855656,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
550,550078,18,75.200806,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005138.jpg,trolley1,753.0,764.0,752.0,765.0,13.0,0.47733437050543776,255.0,223.625,55.59375,0.02001158410893224,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
550,550079,18,75.200808,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005138.jpg,trolley1,753.0,764.0,752.0,765.0,13.0,0.4799789024899353,255.0,224.125,53.6875,0.02056553004694066,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
550,550080,18,75.20080999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005138.jpg,trolley1,753.0,764.0,752.0,765.0,13.0,0.4824065188020534,255.0,224.625,51.9375,0.020950457660241506,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
550,550081,18,75.200812,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005138.jpg,trolley1,753.0,764.0,752.0,765.0,13.0,0.4846328665668685,255.0,222.125,55.0625,0.021181484000848124,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
550,550082,18,75.200814,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005138.jpg,trolley1,753.0,764.0,752.0,765.0,13.0,0.48667220834757124,255.0,221.25,55.25,0.021273030371395475,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
550,550083,18,75.20081599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005138.jpg,trolley1,753.0,764.0,752.0,765.0,13.0,0.48853757435895123,252.0,219.125,55.96875,0.02123881353222459,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
550,550084,18,75.200818,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005138.jpg,trolley1,753.0,764.0,752.0,765.0,13.0,0.4902408943099113,255.0,218.375,58.28125,0.021091841770393874,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
550,550085,18,75.20082,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005138.jpg,trolley1,753.0,764.0,752.0,765.0,13.0,0.49179311210739746,255.0,218.625,58.28125,0.020844415361438773,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
