image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
701,701010,11,87.852507,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005289.jpg,trolley2,762.0,774.0,761.0,775.0,14.0,,255.0,221.625,62.4375,0.004769324621661557,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
701,701011,11,87.852509,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005289.jpg,trolley2,762.0,774.0,761.0,775.0,14.0,,255.0,219.625,63.34375,0.005146618302186352,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
701,701012,11,87.85251099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005289.jpg,trolley2,762.0,774.0,761.0,775.0,14.0,,255.0,220.75,62.875,0.005479160474163279,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
701,701013,11,87.852513,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005289.jpg,trolley2,762.0,774.0,761.0,775.0,14.0,,253.0,220.25,61.875,0.005762418988895639,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
701,701014,11,87.852515,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005289.jpg,trolley2,762.0,774.0,761.0,775.0,14.0,,255.0,219.75,63.09375,0.005993442665930331,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
701,701015,11,87.85251699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005289.jpg,trolley2,762.0,774.0,761.0,775.0,14.0,,251.0,216.625,66.6875,0.006170919630172919,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
701,701016,11,87.852519,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005289.jpg,trolley2,762.0,774.0,761.0,775.0,14.0,,254.0,215.75,68.6875,0.00629512108983596,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
701,701017,11,87.852521,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005289.jpg,trolley2,762.0,774.0,761.0,775.0,14.0,,255.0,216.625,67.4375,0.006367744176114309,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
701,701018,11,87.85252299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005289.jpg,trolley2,762.0,774.0,761.0,775.0,14.0,,255.0,218.25,64.25,0.0063916795047250004,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
701,701019,11,87.852525,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005289.jpg,trolley2,762.0,774.0,761.0,775.0,14.0,,255.0,218.125,64.5,0.006370734993596219,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
701,701020,11,87.852527,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005289.jpg,trolley2,762.0,774.0,761.0,775.0,14.0,,255.0,216.25,67.5625,0.006309347308050747,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
701,701021,11,87.85252899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005289.jpg,trolley2,762.0,774.0,761.0,775.0,14.0,,255.0,216.75,67.5,0.006212307495958979,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
701,701022,11,87.852531,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005289.jpg,trolley2,762.0,774.0,761.0,775.0,14.0,,255.0,217.5,65.4375,0.006084519931713634,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
701,701023,11,87.852533,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005289.jpg,trolley2,762.0,774.0,761.0,775.0,14.0,,255.0,216.875,65.8125,0.005930805586669395,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
701,701024,11,87.852535,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005289.jpg,trolley2,762.0,774.0,761.0,775.0,14.0,,253.0,216.75,66.625,0.005755753382243651,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
701,701025,11,87.852537,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005289.jpg,trolley2,762.0,774.0,761.0,775.0,14.0,,255.0,215.75,66.625,0.005563617808341159,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
701,701026,11,87.852539,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005289.jpg,trolley2,762.0,774.0,761.0,775.0,14.0,,255.0,214.5,68.0,0.005358257357338839,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
701,701027,11,87.852541,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005289.jpg,trolley2,762.0,774.0,761.0,775.0,14.0,,255.0,216.875,64.8125,0.005143106465449751,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
701,701028,11,87.852543,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005289.jpg,trolley2,762.0,774.0,761.0,775.0,14.0,,255.0,215.875,66.25,0.00492117317986647,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
701,701029,11,87.85254499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005289.jpg,trolley2,762.0,774.0,761.0,775.0,14.0,,253.0,215.125,64.4375,0.004695055232690295,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
701,701030,11,87.852547,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005289.jpg,trolley2,762.0,774.0,761.0,775.0,14.0,,253.0,213.0,66.125,0.004466968195725037,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
701,701031,11,87.852549,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005289.jpg,trolley2,762.0,774.0,761.0,775.0,14.0,,255.0,213.875,65.25,0.004238780599971632,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
701,701032,11,87.85255099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005289.jpg,trolley2,762.0,774.0,761.0,775.0,14.0,,249.0,216.125,66.125,0.0040120521174673,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
701,701033,11,87.852553,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005289.jpg,trolley2,762.0,774.0,761.0,775.0,14.0,,255.0,216.375,65.625,0.0037880719964442857,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
701,701034,11,87.852555,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005289.jpg,trolley2,762.0,774.0,761.0,775.0,14.0,,252.0,212.625,63.5625,0.0035678958557042026,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
701,701035,11,87.85255699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005289.jpg,trolley2,762.0,774.0,761.0,775.0,14.0,,254.0,217.625,66.25,0.0033523796671252404,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
701,701036,11,87.852559,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005289.jpg,trolley2,762.0,774.0,761.0,775.0,14.0,,253.0,217.375,63.625,0.00314221029903661,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
701,701037,11,87.852561,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005289.jpg,trolley2,762.0,774.0,761.0,775.0,14.0,,255.0,217.625,66.5,0.0029379323833203384,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
701,701038,11,87.852563,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005289.jpg,trolley2,762.0,774.0,761.0,775.0,14.0,,254.0,218.875,63.5,0.0027399715350499678,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
701,701039,11,87.852565,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005289.jpg,trolley2,762.0,775.0,762.0,775.0,13.0,,255.0,229.25,51.375,0.005405697826069368,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
701,701040,11,87.852567,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005289.jpg,trolley2,762.0,775.0,762.0,775.0,13.0,,254.0,229.75,54.4375,0.007743123109728847,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
701,701041,11,87.852569,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005289.jpg,trolley2,762.0,775.0,762.0,775.0,13.0,,254.0,230.875,52.21875,0.0097781463927589,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
701,701042,11,87.852571,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005289.jpg,trolley2,762.0,775.0,762.0,775.0,13.0,,255.0,230.625,51.65625,0.011534911249614692,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
701,701043,11,87.85257299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005289.jpg,trolley2,762.0,775.0,762.0,775.0,13.0,,255.0,230.5,52.125,0.013035916323333473,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
701,701044,11,87.852575,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005289.jpg,trolley2,762.0,775.0,762.0,775.0,13.0,,255.0,229.875,52.21875,0.014302130421250885,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
701,701045,11,87.852577,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005289.jpg,trolley2,762.0,775.0,762.0,775.0,13.0,,254.0,229.625,52.8125,0.015353106687070989,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
701,701046,11,87.85257899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005289.jpg,trolley2,762.0,775.0,762.0,775.0,13.0,,253.0,229.125,53.5,0.01620709208733147,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
701,701047,11,87.852581,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005289.jpg,trolley2,762.0,775.0,762.0,775.0,13.0,,252.0,231.0,52.71875,0.016881129807424868,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
701,701048,11,87.852583,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005289.jpg,trolley2,762.0,775.0,762.0,775.0,13.0,,254.0,229.625,52.75,0.017391153183944588,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
701,701049,11,87.85258499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005289.jpg,trolley2,762.0,775.0,762.0,775.0,13.0,0.4184519575964803,255.0,228.375,53.84375,0.01775207056955824,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
701,701050,11,87.852587,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005289.jpg,trolley2,763.0,775.0,762.0,775.0,13.0,0.42840332837725,253.0,226.875,54.90625,0.020723534386695993,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
701,701051,11,87.852589,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005289.jpg,trolley2,763.0,775.0,762.0,775.0,13.0,0.437237316097603,255.0,227.875,53.6875,0.023272483533919964,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
701,701052,11,87.85259099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005289.jpg,trolley2,763.0,775.0,762.0,775.0,13.0,0.4450990985692621,255.0,226.75,54.9375,0.025429908400907954,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
701,701053,11,87.852593,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005289.jpg,trolley2,763.0,775.0,762.0,775.0,13.0,0.45210896443586507,255.0,227.75,52.96875,0.027225332755328378,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
701,701054,11,87.852595,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005289.jpg,trolley2,763.0,775.0,762.0,775.0,13.0,0.45836776730155226,254.0,226.875,53.21875,0.028686886404266625,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
701,701055,11,87.852597,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005289.jpg,trolley2,763.0,775.0,762.0,775.0,13.0,0.46396092535874195,255.0,227.75,53.28125,0.029841366740842194,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
701,701056,11,87.852599,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005289.jpg,trolley2,762.0,775.0,762.0,775.0,13.0,0.4689614184877846,255.0,229.375,51.8125,0.02798034811338991,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
701,701057,11,87.85260099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005289.jpg,trolley2,762.0,775.0,762.0,775.0,13.0,0.4734320764739992,255.0,230.25,50.8125,0.026156896277658322,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
701,701058,11,87.852603,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005289.jpg,trolley2,763.0,775.0,762.0,775.0,13.0,0.47742735470238606,255.0,230.25,51.625,0.02710995675893663,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
701,701059,11,87.852605,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005289.jpg,trolley2,763.0,775.0,762.0,776.0,14.0,0.4753826885415282,254.0,217.0,69.9375,0.027817504898464872,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
701,701060,11,87.85260699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005289.jpg,trolley2,763.0,775.0,762.0,776.0,14.0,0.4733325636875139,254.0,217.5,69.1875,0.028300810445715096,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
701,701061,11,87.852609,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005289.jpg,trolley2,762.0,775.0,762.0,776.0,14.0,0.4712798600667069,255.0,219.25,67.375,0.02584708457558344,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
701,701062,11,87.852611,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005289.jpg,trolley2,762.0,775.0,762.0,776.0,14.0,0.4692271210638116,255.0,219.375,66.6875,0.023502125760834797,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
701,701063,11,87.85261299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005289.jpg,trolley2,763.0,775.0,762.0,776.0,14.0,0.4671765921511566,255.0,218.25,67.5,0.024001082934410094,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
701,701064,11,87.852615,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005289.jpg,trolley2,763.0,775.0,762.0,776.0,14.0,0.4651302547095315,255.0,218.5,66.25,0.024317996394474847,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
701,701065,11,87.852617,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005289.jpg,trolley2,762.0,775.0,762.0,776.0,14.0,0.46308985569996486,252.0,217.875,65.375,0.02173552826379065,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
701,701066,11,87.85261899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005289.jpg,trolley2,763.0,775.0,762.0,776.0,14.0,0.46105693374634926,254.0,218.5,65.8125,0.022031571434675302,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
701,701067,11,87.852621,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005289.jpg,trolley2,763.0,775.0,762.0,776.0,14.0,0.45903284210576295,255.0,217.75,67.3125,0.022176972719013543,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
701,701068,11,87.852623,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005289.jpg,trolley2,763.0,775.0,762.0,776.0,14.0,0.45701876893374427,255.0,217.0,67.625,0.022186259892878896,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
701,701069,11,87.852625,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005289.jpg,trolley2,763.0,775.0,762.0,776.0,14.0,0.4550157551932899,255.0,217.625,66.6875,0.022073227229411522,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
701,701070,11,87.852627,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005289.jpg,trolley2,763.0,775.0,762.0,776.0,14.0,0.4530247105070316,255.0,217.75,67.0625,0.02185093638438323,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
701,701071,11,87.852629,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005289.jpg,trolley2,763.0,775.0,762.0,776.0,14.0,0.4510464272103454,253.0,216.0,68.4375,0.02153172035086523,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
701,701072,11,87.852631,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005289.jpg,trolley2,763.0,775.0,762.0,776.0,14.0,0.4490815928277874,255.0,216.625,67.875,0.021127190392632236,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
701,701073,11,87.852633,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005289.jpg,trolley2,763.0,775.0,762.0,776.0,14.0,0.44713080116517445,255.0,216.75,67.6875,0.02064824581098998,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
701,701074,11,87.85263499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005289.jpg,trolley2,763.0,775.0,762.0,776.0,14.0,0.445194562183994,255.0,216.875,67.6875,0.02010508635684227,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
701,701075,11,87.852637,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005289.jpg,trolley2,763.0,775.0,762.0,776.0,14.0,0.4432733108029124,255.0,216.625,67.875,0.019507227068130645,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
701,701076,11,87.852639,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005289.jpg,trolley2,763.0,775.0,762.0,776.0,14.0,0.4413674147523747,255.0,216.5,67.5,0.01886351529117804,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
701,701077,11,87.85264099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005289.jpg,trolley2,763.0,775.0,762.0,776.0,14.0,0.4394771815921653,255.0,216.625,66.8125,0.01818214963173377,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
701,701078,11,87.852643,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005289.jpg,trolley2,763.0,775.0,763.0,776.0,13.0,0.4445931807813448,255.0,224.875,60.125,0.01747070057632276,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
701,701079,11,87.852645,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005289.jpg,trolley2,763.0,775.0,763.0,776.0,13.0,0.4493314302129499,255.0,224.75,60.25,0.016736132525639144,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
701,701080,11,87.85264699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005289.jpg,trolley2,763.0,775.0,763.0,776.0,13.0,0.45372259975767576,255.0,225.375,59.40625,0.015984826987931466,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
701,701081,11,87.852649,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005289.jpg,trolley2,763.0,775.0,763.0,776.0,13.0,0.4577940902716242,255.0,225.75,58.8125,0.015222606690520729,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
701,701082,11,87.852651,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005289.jpg,trolley2,763.0,775.0,763.0,776.0,13.0,0.46157048345404766,255.0,225.25,59.53125,0.01445476038075431,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
701,701083,11,87.85265299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005289.jpg,trolley2,763.0,775.0,763.0,776.0,13.0,0.465073915000861,254.0,225.0,59.8125,0.013686068102960318,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
701,701084,11,87.852655,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005289.jpg,trolley2,763.0,775.0,763.0,776.0,13.0,0.468324386608723,254.0,225.625,58.84375,0.01292082675457212,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
701,701085,11,87.852657,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005289.jpg,trolley2,763.0,775.0,763.0,776.0,13.0,0.47134002875696646,255.0,225.0,59.4375,0.012162875741902258,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
