image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
192,192264,31,45.205432,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,0.4020151261036798,255.0,224.5,46.125,-0.026637800282150292,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
192,192265,31,45.205434,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,734.0,746.0,734.0,747.0,13.0,0.3942772444036573,255.0,221.625,48.21875,-0.028851536853433054,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
192,192266,31,45.205436,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,734.0,746.0,734.0,747.0,13.0,0.3861229196653637,255.0,219.875,49.90625,-0.030681817064050463,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
192,192267,31,45.205438,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,735.0,745.0,734.0,747.0,13.0,0.3861229196653637,255.0,220.75,49.34375,-0.032157703980341304,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
192,192268,31,45.205439999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,735.0,745.0,734.0,747.0,13.0,0.3861229196653637,255.0,216.25,51.78125,-0.033307237941409426,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
192,192269,31,45.205442,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,735.0,745.0,734.0,747.0,13.0,0.3861229196653637,255.0,210.0,51.59375,-0.034157387362893386,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
192,192270,31,45.205444,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,0.3861229196653637,240.0,199.625,48.0625,-0.03199830218409765,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
192,192271,31,45.205446,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,0.3861229196653637,221.0,192.375,44.0,-0.02988416913737897,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
192,192272,31,45.205448,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,735.0,745.0,734.0,747.0,13.0,0.3861229196653637,216.0,185.5,42.34375,-0.030557682775859407,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
192,192273,31,45.20545,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,0.3861229196653637,222.0,182.75,43.15625,-0.02825965790599337,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
192,192274,31,45.205452,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,734.0,746.0,734.0,746.0,12.0,0.3942772444036573,202.0,178.25,30.734375,-0.02877690815673407,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
192,192275,31,45.205453999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,734.0,747.0,734.0,747.0,13.0,0.3942772444036573,180.0,163.875,31.484375,-0.02634828775651439,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
192,192276,31,45.205456,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,734.0,747.0,734.0,747.0,13.0,0.3942772444036573,172.0,156.75,28.609375,-0.024023000880350795,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
192,192277,31,45.205458,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,734.0,747.0,734.0,747.0,13.0,0.3942772444036573,166.0,152.25,27.875,-0.02180323962277349,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
192,192278,31,45.20546,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,734.0,747.0,734.0,747.0,13.0,0.3942772444036573,162.0,151.625,28.8125,-0.01969039531161704,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
192,192279,31,45.205462,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,734.0,746.0,734.0,747.0,13.0,0.3942772444036573,157.0,145.25,28.359375,-0.020420840735127788,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
192,192280,31,45.205464,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,734.0,746.0,734.0,747.0,13.0,0.3861229196653637,153.0,144.875,30.265625,-0.020965116962415934,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
192,192281,31,45.205466,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,734.0,746.0,734.0,746.0,12.0,0.3861229196653637,144.0,145.75,22.140625,-0.021339218172126955,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
192,192282,31,45.205467999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,734.0,746.0,734.0,746.0,12.0,0.3861229196653637,146.0,147.25,21.984375,-0.021558439705674285,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
192,192283,31,45.20547,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,734.0,746.0,734.0,746.0,12.0,0.3861229196653637,147.0,144.5,24.34375,-0.021637365597198494,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
192,192284,31,45.205472,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,734.0,746.0,734.0,746.0,12.0,0.3861229196653637,142.0,140.125,20.96875,-0.0215898612661844,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
192,192285,31,45.205474,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,734.0,746.0,734.0,746.0,12.0,0.3861229196653637,141.0,138.5,21.8125,-0.021429070886595656,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
192,192286,31,45.205476,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,734.0,746.0,734.0,746.0,12.0,0.3861229196653637,132.0,136.5,18.46875,-0.021167418970354113,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
192,192287,31,45.205478,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,734.0,746.0,734.0,746.0,12.0,0.3861229196653637,130.0,138.25,18.859375,-0.020816615727018886,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
192,192288,31,45.20548,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,734.0,746.0,734.0,746.0,12.0,0.3861229196653637,130.0,144.75,21.6875,-0.02038766578551702,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
192,192289,31,45.205481999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,734.0,746.0,733.0,746.0,13.0,0.3775251680686313,127.0,138.125,21.625,-0.019890879887584152,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
192,192290,31,45.205484,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,734.0,746.0,733.0,746.0,13.0,0.3775251680686313,130.0,136.125,20.203125,-0.019335889186096265,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
192,192291,31,45.205486,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,734.0,746.0,733.0,746.0,13.0,0.3775251680686313,136.0,135.625,22.546875,-0.018731661804600546,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
192,192292,31,45.205488,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,734.0,746.0,733.0,746.0,13.0,0.3775251680686313,131.0,134.625,20.328125,-0.018086521337003628,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
192,192293,31,45.20549,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,734.0,746.0,733.0,746.0,13.0,0.3775251680686313,130.0,137.125,20.5625,-0.01740816698848671,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
192,192294,31,45.205492,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,734.0,746.0,733.0,746.0,13.0,0.3775251680686313,132.0,140.75,21.28125,-0.016703695080184818,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
192,192295,31,45.205494,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,734.0,746.0,733.0,746.0,13.0,0.3775251680686313,134.0,141.375,22.296875,-0.015979621661000695,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
192,192296,31,45.205496,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,734.0,745.0,733.0,746.0,13.0,0.3775251680686313,139.0,140.375,22.640625,-0.017977614225067294,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
192,192297,31,45.205498,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,734.0,745.0,733.0,746.0,13.0,0.3775251680686313,139.0,138.75,21.296875,-0.019673632239837178,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
192,192298,31,45.2055,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,734.0,745.0,733.0,746.0,13.0,0.3775251680686313,143.0,139.375,22.875,-0.021089169723181138,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
192,192299,31,45.205501999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,734.0,745.0,733.0,746.0,13.0,0.3775251680686313,145.0,140.25,25.03125,-0.022245064905228436,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
192,192300,31,45.205504,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,734.0,745.0,733.0,746.0,13.0,0.3775251680686313,148.0,140.75,24.625,-0.023161453043784433,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
192,192301,31,45.205506,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,734.0,745.0,733.0,746.0,13.0,0.3775251680686313,158.0,144.625,24.75,-0.023857727894490203,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
192,192302,31,45.205508,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,734.0,745.0,733.0,746.0,13.0,0.3775251680686313,162.0,148.625,25.859375,-0.02435251116455336,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
192,192303,31,45.20551,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,734.0,745.0,733.0,746.0,13.0,0.3775251680686313,157.0,148.875,25.671875,-0.024663629303583862,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
192,192304,31,45.205512,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,734.0,745.0,733.0,746.0,13.0,0.3775251680686313,158.0,145.25,25.734375,-0.024808097010819808,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
192,192305,31,45.205514,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,734.0,745.0,733.0,746.0,13.0,0.3775251680686313,160.0,147.875,27.1875,-0.02480210686452301,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
192,192306,31,45.205515999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,734.0,745.0,733.0,746.0,13.0,0.3775251680686313,160.0,150.375,28.234375,-0.02466102450638783,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
192,192307,31,45.205518,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,734.0,745.0,733.0,746.0,13.0,0.3775251680686313,162.0,153.25,29.09375,-0.024399388841213135,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
192,192308,31,45.20552,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,733.0,745.0,733.0,746.0,13.0,0.3775251680686313,165.0,155.0,31.375,-0.026766624974713875,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
192,192309,31,45.205522,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,733.0,745.0,733.0,746.0,13.0,0.3775251680686313,164.0,152.875,31.25,-0.02874616932701822,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
192,192310,31,45.205524,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,733.0,745.0,733.0,746.0,13.0,0.3775251680686313,165.0,153.125,30.859375,-0.030366699901647472,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
192,192311,31,45.205526,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,733.0,745.0,733.0,746.0,13.0,0.3775251680686313,170.0,157.375,32.59375,-0.03165593649647937,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
192,192312,31,45.205528,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,733.0,745.0,733.0,746.0,13.0,0.3775251680686313,182.0,158.125,34.03125,-0.032640586686061145,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
192,192313,31,45.205529999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,733.0,745.0,733.0,746.0,13.0,0.3775251680686313,180.0,157.625,33.40625,-0.03334630284705663,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
192,192314,31,45.205532,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,733.0,745.0,733.0,745.0,12.0,0.3775251680686313,176.0,164.0,25.046875,-0.03379764933657392,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
192,192315,31,45.205534,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,733.0,745.0,733.0,745.0,12.0,0.3775251680686313,171.0,161.125,24.4375,-0.03401807896829267,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
192,192316,31,45.205536,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,733.0,745.0,733.0,745.0,12.0,0.3775251680686313,168.0,159.125,24.46875,-0.03402991796758108,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
192,192317,31,45.205538,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,733.0,745.0,733.0,745.0,12.0,0.3775251680686313,173.0,164.75,26.140625,-0.033854358623842014,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
192,192318,31,45.20554,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,733.0,745.0,733.0,745.0,12.0,0.3861229196653637,181.0,170.5,29.328125,-0.03351145889587881,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
192,192319,31,45.205542,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,733.0,745.0,733.0,745.0,12.0,0.3942772444036573,179.0,169.125,29.28125,-0.03302014826387501,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
192,192320,31,45.205543999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,733.0,745.0,732.0,745.0,13.0,0.3942772444036573,181.0,160.375,32.625,-0.032398239159384085,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
192,192321,31,45.205546,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,733.0,744.0,732.0,745.0,13.0,0.3942772444036573,178.0,162.125,32.96875,-0.03439815157741609,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
192,192322,31,45.205548,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,733.0,745.0,732.0,745.0,13.0,0.3942772444036573,172.0,160.25,33.40625,-0.03327034196398499,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
192,192323,31,45.20555,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,733.0,744.0,732.0,745.0,13.0,0.3942772444036573,187.0,168.75,38.0,-0.03481113757196933,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
192,192324,31,45.205552,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,733.0,744.0,732.0,745.0,13.0,0.3942772444036573,187.0,167.375,35.8125,-0.03600444746599775,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
192,192325,31,45.205554,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,733.0,744.0,732.0,745.0,13.0,0.3942772444036573,188.0,164.75,34.84375,-0.0368791541436722,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
192,192326,31,45.205556,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,733.0,745.0,732.0,745.0,13.0,0.3942772444036573,190.0,165.375,35.375,-0.03472723171927956,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
192,192327,31,45.205557999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,733.0,744.0,732.0,745.0,13.0,0.3942772444036573,192.0,170.125,35.84375,-0.03534030860965999,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
192,192328,31,45.20556,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,733.0,744.0,732.0,745.0,13.0,0.3942772444036573,190.0,167.75,34.40625,-0.03569754648041227,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
192,192329,31,45.205562,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,733.0,744.0,732.0,745.0,13.0,0.3942772444036573,192.0,166.625,35.40625,-0.03582306279107377,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
192,192330,31,45.205564,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,733.0,744.0,732.0,745.0,13.0,0.3942772444036573,192.0,168.25,37.375,-0.035739785082965714,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
192,192331,31,45.205566,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,733.0,744.0,732.0,745.0,13.0,0.3942772444036573,192.0,170.375,37.96875,-0.035469446795316856,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
192,192332,31,45.205568,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,733.0,744.0,732.0,745.0,13.0,0.3942772444036573,192.0,172.125,37.46875,-0.03503259004118556,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
192,192333,31,45.20557,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,733.0,744.0,732.0,745.0,13.0,0.3942772444036573,197.0,174.75,38.96875,-0.03444857461873761,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
192,192334,31,45.205572,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,733.0,744.0,732.0,745.0,13.0,0.3942772444036573,200.0,175.25,40.65625,-0.033735592573137525,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
192,192335,31,45.205574,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,733.0,744.0,732.0,745.0,13.0,0.3861229196653637,196.0,171.625,40.0,-0.03291068766372855,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
192,192336,31,45.205576,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,733.0,744.0,732.0,745.0,13.0,0.3775251680686313,200.0,172.875,40.9375,-0.031989779130102376,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
192,192337,31,45.205577999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,733.0,744.0,732.0,745.0,13.0,0.3684529491774649,197.0,174.375,40.875,-0.030987689188928358,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
192,192338,31,45.20558,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,733.0,744.0,732.0,745.0,13.0,0.35887028128263077,188.0,169.75,39.125,-0.029918173730904652,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
192,192339,31,45.205582,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,732.0,744.0,732.0,745.0,13.0,0.35887028128263077,181.0,165.25,36.6875,-0.0315296639588221,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
192,192340,31,45.205584,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,732.0,744.0,732.0,745.0,13.0,0.35887028128263077,192.0,166.375,38.6875,-0.03280441843038896,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
192,192341,31,45.205586,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,732.0,744.0,732.0,745.0,13.0,0.35887028128263077,189.0,165.875,37.09375,-0.033769778518741085,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
192,192342,31,45.205588,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.3684529491774649,186.0,174.75,28.328125,-0.03445199211639983,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
192,192343,31,45.20559,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.3775251680686313,187.0,181.875,32.25,-0.034876181456602304,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
192,192344,31,45.205591999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,732.0,743.0,732.0,744.0,12.0,0.3861229196653637,194.0,183.875,33.84375,-0.03780202860791403,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
192,192345,31,45.205594,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,732.0,743.0,732.0,744.0,12.0,0.3942772444036573,194.0,181.375,31.8125,-0.04022287772689476,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
192,192346,31,45.205596,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,732.0,743.0,731.0,744.0,13.0,0.3942772444036573,192.0,173.625,36.28125,-0.04217694670670827,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
192,192347,31,45.205598,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,732.0,744.0,731.0,744.0,13.0,0.3942772444036573,198.0,175.875,38.8125,-0.04096540444286221,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
192,192348,31,45.2056,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,732.0,743.0,731.0,744.0,13.0,0.3942772444036573,205.0,177.5,41.3125,-0.04238889754033165,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
