image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
399,399021,24,62.548854999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004987.jpg,trolley2,892.0,907.0,892.0,907.0,15.0,,255.0,238.875,33.78125,0.0062123074959566284,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
399,399022,24,62.548857,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004987.jpg,trolley2,892.0,907.0,892.0,907.0,15.0,,255.0,239.75,33.15625,0.006084519931711663,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
399,399023,24,62.54885899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004987.jpg,trolley2,892.0,907.0,892.0,907.0,15.0,,255.0,239.25,33.96875,0.005930805586667424,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
399,399024,24,62.548860999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004987.jpg,trolley2,892.0,907.0,892.0,907.0,15.0,,255.0,238.5,34.75,0.00575575338224168,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
399,399025,24,62.548863,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004987.jpg,trolley2,892.0,907.0,892.0,907.0,15.0,,255.0,239.625,33.625,0.005563617808339186,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
399,399026,24,62.54886499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004987.jpg,trolley2,892.0,907.0,892.0,907.0,15.0,,255.0,240.75,32.0625,0.005358257357336497,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
399,399027,24,62.548866999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004987.jpg,trolley2,892.0,907.0,892.0,907.0,15.0,,255.0,241.0,31.65625,0.005143106465447044,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
399,399028,24,62.548868999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004987.jpg,trolley2,892.0,907.0,892.0,907.0,15.0,,255.0,240.625,32.03125,0.004921173179863401,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
399,399029,24,62.548871,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004987.jpg,trolley2,892.0,907.0,892.0,907.0,15.0,,255.0,240.0,32.5625,0.004695055232687226,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
399,399030,24,62.54887299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004987.jpg,trolley2,892.0,907.0,892.0,907.0,15.0,,255.0,240.25,32.09375,0.004466968195721968,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
399,399031,24,62.548874999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004987.jpg,trolley2,892.0,907.0,892.0,907.0,15.0,,255.0,240.875,31.390625,0.004238780599968214,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
399,399032,24,62.548877,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004987.jpg,trolley2,892.0,907.0,892.0,907.0,15.0,,255.0,241.5,30.171875,0.004012052117463537,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
399,399033,24,62.54887899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004987.jpg,trolley2,892.0,907.0,892.0,907.0,15.0,,255.0,241.0,32.03125,0.00378807199644018,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
399,399034,24,62.548880999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004987.jpg,trolley2,893.0,907.0,892.0,908.0,16.0,,255.0,231.375,46.6875,0.00654524233294178,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
399,399035,24,62.548883,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004987.jpg,trolley2,893.0,907.0,892.0,908.0,16.0,,255.0,230.375,47.59375,0.00894192063627058,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
399,399036,24,62.548885,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004987.jpg,trolley2,893.0,907.0,892.0,908.0,16.0,,255.0,231.0,47.0625,0.011008921765464648,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
399,399037,24,62.54888699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004987.jpg,trolley2,893.0,907.0,892.0,908.0,16.0,,255.0,231.5,46.5,0.012774978199376235,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
399,399038,24,62.548888999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004987.jpg,trolley2,892.0,907.0,892.0,908.0,16.0,,255.0,231.25,46.5625,0.011389802824973422,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
399,399039,24,62.548891,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004987.jpg,trolley2,892.0,907.0,892.0,908.0,16.0,,255.0,231.5,46.125,0.010095582218498454,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
399,399040,24,62.54889299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004987.jpg,trolley2,892.0,907.0,892.0,908.0,16.0,,255.0,233.0,44.25,0.008888525673170104,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
399,399041,24,62.548894999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004987.jpg,trolley2,893.0,907.0,892.0,908.0,16.0,,255.0,232.5,45.0,0.010587948624773049,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
399,399042,24,62.548897,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004987.jpg,trolley2,893.0,907.0,892.0,908.0,16.0,,255.0,232.5,45.0625,0.012041393399873786,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
399,399043,24,62.548899,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004987.jpg,trolley2,892.0,907.0,892.0,908.0,16.0,,255.0,233.0,44.34375,0.010472953276373133,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
399,399044,24,62.548900999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004987.jpg,trolley2,892.0,907.0,892.0,908.0,16.0,,255.0,233.0,44.34375,0.009015629332549598,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
399,399045,24,62.548902999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004987.jpg,trolley2,893.0,907.0,892.0,908.0,16.0,,255.0,232.125,45.375,0.010440417789765746,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
399,399046,24,62.548905,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004987.jpg,trolley2,893.0,907.0,892.0,908.0,16.0,,255.0,231.5,46.0,0.011655569454393094,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
399,399047,24,62.54890699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004987.jpg,trolley2,893.0,907.0,892.0,908.0,16.0,,255.0,231.625,45.96875,0.012677644719691118,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
399,399048,24,62.548908999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004987.jpg,trolley2,893.0,907.0,892.0,908.0,16.0,,255.0,231.75,45.90625,0.013522199363079662,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
399,399049,24,62.548911,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004987.jpg,trolley2,893.0,907.0,892.0,908.0,16.0,0.4712120714991609,255.0,231.5,46.21875,0.014203858862670839,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
399,399050,24,62.548913,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004987.jpg,trolley2,893.0,907.0,892.0,908.0,16.0,0.47609522856952297,255.0,232.5,44.9375,0.014736385184371224,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
399,399051,24,62.548914999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004987.jpg,trolley2,893.0,907.0,892.0,908.0,16.0,0.480384461415261,255.0,233.25,43.59375,0.01513273605856765,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
399,399052,24,62.548916999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004987.jpg,trolley2,893.0,907.0,892.0,908.0,16.0,0.48414633923422756,255.0,232.875,43.78125,0.01540511708418313,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
399,399053,24,62.548919,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004987.jpg,trolley2,893.0,907.0,892.0,908.0,16.0,0.4874382900970029,255.0,232.75,44.6875,0.01556502721129807,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
399,399054,24,62.54892099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004987.jpg,trolley2,893.0,907.0,892.0,908.0,16.0,0.4903101471558996,255.0,232.75,44.46875,0.015623298284335674,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
399,399055,24,62.548922999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004987.jpg,trolley2,893.0,907.0,892.0,908.0,16.0,0.4928053803045806,255.0,232.625,44.375,0.015590129394628918,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
399,399056,24,62.548925,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004987.jpg,trolley2,893.0,907.0,892.0,908.0,16.0,0.4949620881155229,255.0,233.5,43.125,0.015475116809223581,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
399,399057,24,62.548927,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004987.jpg,trolley2,893.0,907.0,892.0,908.0,16.0,0.4968138046017146,255.0,233.5,42.90625,0.015287280224525267,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
399,399058,24,62.548928999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004987.jpg,trolley2,893.0,907.0,892.0,908.0,16.0,0.4983901611951762,255.0,232.125,45.0625,0.01503508604906234,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
399,399059,24,62.548930999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004987.jpg,trolley2,893.0,907.0,892.0,908.0,16.0,0.49971743428090765,255.0,233.0,43.4375,0.014726468357575098,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
399,399060,24,62.548933,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004987.jpg,trolley2,893.0,908.0,892.0,908.0,16.0,0.5008190013679064,255.0,233.5,42.6875,0.017101780926624538,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
399,399061,24,62.54893499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004987.jpg,trolley2,893.0,908.0,892.0,908.0,16.0,0.501715723664069,255.0,232.875,43.875,0.019141413759817795,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
399,399062,24,62.548936999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004987.jpg,trolley2,893.0,908.0,892.0,908.0,16.0,0.5024262688772967,255.0,233.0,43.21875,0.02086854943820977,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
399,399063,24,62.548939,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004987.jpg,trolley2,893.0,908.0,892.0,908.0,16.0,0.5029673851018474,255.0,231.875,45.03125,0.02230565247659639,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
399,399064,24,62.54894099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004987.jpg,trolley2,893.0,907.0,892.0,908.0,16.0,0.5033541343978255,255.0,231.0,46.375,0.020740620306723852,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
399,399065,24,62.548942999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004987.jpg,trolley2,893.0,907.0,892.0,908.0,16.0,0.5036000929438489,255.0,230.625,46.78125,0.019221528229402204,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
399,399066,24,62.548944999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004987.jpg,trolley2,893.0,907.0,892.0,908.0,16.0,0.5037175233040654,255.0,231.25,45.90625,0.017751976541652805,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
399,399067,24,62.548947,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004987.jpg,trolley2,893.0,908.0,892.0,908.0,16.0,0.5037175233040654,255.0,230.125,47.75,0.01906971052284417,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
399,399068,24,62.54894899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004987.jpg,trolley2,893.0,907.0,892.0,908.0,16.0,0.5036101551853345,255.0,230.625,45.96875,0.01741390552435345,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
399,399069,24,62.548950999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004987.jpg,trolley2,893.0,908.0,893.0,908.0,15.0,0.5036101551853345,255.0,238.375,37.34375,0.01856676385157319,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
399,399070,24,62.548953,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004987.jpg,trolley2,893.0,908.0,893.0,908.0,15.0,0.503508814978013,255.0,237.5,37.3125,0.019500656000625578,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
399,399071,24,62.54895499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004987.jpg,trolley2,893.0,908.0,893.0,908.0,15.0,0.5033145225474805,255.0,238.0,37.84375,0.020232750062149012,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
399,399072,24,62.548956999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004987.jpg,trolley2,893.0,908.0,893.0,908.0,15.0,0.5030349292349797,255.0,238.125,37.6875,0.02077957349846693,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
399,399073,24,62.548958999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004987.jpg,trolley2,893.0,908.0,893.0,908.0,15.0,0.5026770245797545,255.0,238.0,37.59375,0.021156988849092034,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
399,399074,24,62.548961,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004987.jpg,trolley2,893.0,908.0,893.0,908.0,15.0,0.5022472023339223,255.0,238.5,37.03125,0.021380174888963946,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
399,399075,24,62.54896299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004987.jpg,trolley2,893.0,908.0,893.0,908.0,15.0,0.5017513188472074,255.0,239.25,36.34375,0.02146361299467602,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
399,399076,24,62.548964999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004987.jpg,trolley2,893.0,908.0,893.0,908.0,15.0,0.5011947448335861,255.0,239.5,35.96875,0.021421078427337224,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
399,399077,24,62.548967,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004987.jpg,trolley2,893.0,908.0,893.0,908.0,15.0,0.5005824113797349,255.0,239.0,36.375,0.021265636205956114,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
399,399078,24,62.54896899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004987.jpg,trolley2,893.0,908.0,893.0,908.0,15.0,0.4999188509286221,255.0,238.25,36.5,0.021009641221290527,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
399,399079,24,62.548970999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004987.jpg,trolley2,893.0,908.0,893.0,908.0,15.0,0.49920823386588214,255.0,238.0,36.71875,0.020664742225809305,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
399,399080,24,62.548973,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004987.jpg,trolley2,893.0,908.0,893.0,908.0,15.0,0.49845440124795415,255.0,237.75,36.125,0.02024188932948038,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
399,399081,24,62.548975,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004987.jpg,trolley2,893.0,908.0,893.0,908.0,15.0,0.4976608941363025,255.0,238.5,35.40625,0.01975134463224127,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
399,399082,24,62.548976999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004987.jpg,trolley2,893.0,908.0,893.0,908.0,15.0,0.49683097993894604,255.0,238.75,35.21875,0.01920269563097325,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
399,399083,24,62.548978999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004987.jpg,trolley2,893.0,908.0,893.0,908.0,15.0,0.4959676761069934,255.0,239.0,35.0,0.018604871050408013,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
399,399084,24,62.548981,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004987.jpg,trolley2,893.0,908.0,893.0,908.0,15.0,0.49507377148833676,255.0,238.0,35.90625,0.017966158762574423,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
399,399085,24,62.54898299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004987.jpg,trolley2,893.0,908.0,893.0,908.0,15.0,0.4941518456017619,255.0,237.5,36.375,0.017294225477204113,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
