image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
874,874013,4,102.34766400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005462.jpg,trolley3,656.0,666.0,656.0,666.0,10.0,,255.0,230.25,49.5625,0.005762418988894328,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
874,874014,4,102.347666,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005462.jpg,trolley3,656.0,666.0,656.0,666.0,10.0,,255.0,229.25,50.09375,0.005993442665928678,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
874,874015,4,102.347668,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005462.jpg,trolley3,657.0,666.0,656.0,666.0,10.0,,255.0,228.125,50.4375,0.009274672224971999,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
874,874016,4,102.34767000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005462.jpg,trolley3,656.0,666.0,656.0,666.0,10.0,,255.0,230.125,49.9375,0.009052546852826903,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
874,874017,4,102.347672,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005462.jpg,trolley3,656.0,666.0,656.0,666.0,10.0,,255.0,229.875,50.40625,0.008790633962950902,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
874,874018,4,102.347674,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005462.jpg,trolley3,656.0,666.0,656.0,666.0,10.0,,255.0,230.125,49.4375,0.008494932541532706,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
874,874019,4,102.347676,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005462.jpg,trolley3,656.0,666.0,656.0,666.0,10.0,,255.0,230.5,48.09375,0.008171693377458404,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
874,874020,4,102.347678,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005462.jpg,trolley3,657.0,666.0,656.0,666.0,10.0,,255.0,228.75,48.875,0.011170660946852932,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
874,874021,4,102.34768,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005462.jpg,trolley3,657.0,666.0,656.0,667.0,11.0,,253.0,214.875,60.9375,0.013772930110172422,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
874,874022,4,102.347682,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005462.jpg,trolley3,657.0,666.0,656.0,667.0,11.0,,255.0,214.375,62.1875,0.01599450553899482,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
874,874023,4,102.347684,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005462.jpg,trolley3,657.0,666.0,656.0,667.0,11.0,,255.0,214.875,61.625,0.017856748956607292,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
874,874024,4,102.34768600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005462.jpg,trolley3,657.0,666.0,656.0,667.0,11.0,,252.0,212.625,62.375,0.019384650142689724,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
874,874025,4,102.347688,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005462.jpg,trolley3,657.0,666.0,656.0,667.0,11.0,,253.0,213.375,62.4375,0.020605313500622623,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
874,874026,4,102.34769,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005462.jpg,trolley3,657.0,666.0,656.0,667.0,11.0,,253.0,213.25,62.5,0.021546705058937937,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
874,874027,4,102.34769200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005462.jpg,trolley3,657.0,666.0,656.0,667.0,11.0,,254.0,213.375,62.125,0.022236668954132278,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
874,874028,4,102.347694,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005462.jpg,trolley3,657.0,666.0,656.0,667.0,11.0,,255.0,213.375,62.84375,0.02270219763411066,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
874,874029,4,102.347696,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005462.jpg,trolley3,657.0,666.0,656.0,667.0,11.0,,255.0,211.875,64.6875,0.022968925279242224,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
874,874030,4,102.34769800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005462.jpg,trolley3,657.0,666.0,656.0,667.0,11.0,,255.0,211.125,65.375,0.023060807230919363,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
874,874031,4,102.3477,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005462.jpg,trolley3,657.0,666.0,656.0,667.0,11.0,,254.0,211.875,64.3125,0.02299994723456918,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
874,874032,4,102.347702,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005462.jpg,trolley3,657.0,666.0,656.0,667.0,11.0,,255.0,210.875,65.3125,0.022806536939108796,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
874,874033,4,102.34770400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005462.jpg,trolley3,657.0,666.0,656.0,667.0,11.0,,255.0,210.875,65.25,0.022498876670670038,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
874,874034,4,102.347706,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005462.jpg,trolley3,657.0,666.0,656.0,667.0,11.0,,255.0,210.625,65.5,0.02209345181355961,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
874,874035,4,102.347708,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005462.jpg,trolley3,657.0,666.0,656.0,667.0,11.0,,255.0,211.25,65.3125,0.021605044408826383,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
874,874036,4,102.34771,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005462.jpg,trolley3,657.0,666.0,656.0,667.0,11.0,,255.0,212.625,64.0625,0.021046864376400982,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
874,874037,4,102.347712,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005462.jpg,trolley3,657.0,666.0,656.0,667.0,11.0,,255.0,213.375,62.90625,0.02043068887345175,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
874,874038,4,102.34771400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005462.jpg,trolley3,657.0,666.0,656.0,667.0,11.0,,255.0,212.25,64.125,0.01976700166635851,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
874,874039,4,102.347716,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005462.jpg,trolley3,657.0,666.0,656.0,667.0,11.0,,255.0,209.875,66.0,0.01906512705402418,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
874,874040,4,102.347718,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005462.jpg,trolley3,657.0,666.0,656.0,667.0,11.0,,255.0,208.75,66.0625,0.01833335491943728,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
874,874041,4,102.34772000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005462.jpg,trolley3,657.0,666.0,656.0,667.0,11.0,,255.0,210.0,66.125,0.01757905500465896,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
874,874042,4,102.347722,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005462.jpg,trolley3,657.0,666.0,656.0,667.0,11.0,,254.0,209.375,66.4375,0.016808779601563063,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
874,874043,4,102.347724,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005462.jpg,trolley3,657.0,666.0,656.0,667.0,11.0,,252.0,207.875,67.5,0.016028354617157146,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
874,874044,4,102.34772600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005462.jpg,trolley3,657.0,666.0,656.0,667.0,11.0,,251.0,207.375,68.25,0.01524295948541366,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
874,874045,4,102.347728,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005462.jpg,trolley3,657.0,666.0,656.0,667.0,11.0,,253.0,207.875,67.875,0.014457196720461623,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
874,874046,4,102.34773,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005462.jpg,trolley3,657.0,666.0,656.0,667.0,11.0,,255.0,207.375,67.1875,0.013675152089155106,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
874,874047,4,102.34773200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005462.jpg,trolley3,657.0,666.0,656.0,667.0,11.0,,255.0,204.875,66.875,0.01290044646352128,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
874,874048,4,102.347734,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005462.jpg,trolley3,658.0,666.0,657.0,667.0,10.0,,255.0,213.75,59.65625,0.014891002713688935,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
874,874049,4,102.347736,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005462.jpg,trolley3,658.0,666.0,657.0,667.0,10.0,0.5034574339058884,252.0,215.875,58.625,0.016591008292078976,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
874,874050,4,102.347738,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005462.jpg,trolley3,657.0,666.0,657.0,667.0,10.0,0.5041008302500833,250.0,216.75,59.21875,0.015276809544752702,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
874,874051,4,102.34774,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005462.jpg,trolley3,658.0,666.0,657.0,667.0,10.0,0.5045045954972343,254.0,214.625,60.8125,0.016757782336673688,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
874,874052,4,102.347742,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005462.jpg,trolley3,658.0,666.0,657.0,667.0,10.0,0.5046949386828398,255.0,211.375,61.78125,0.017993542197235715,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
874,874053,4,102.347744,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005462.jpg,trolley3,658.0,666.0,657.0,667.0,10.0,0.5046949386828398,255.0,209.875,62.28125,0.019003184450542287,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
874,874054,4,102.347746,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005462.jpg,trolley3,658.0,666.0,657.0,667.0,10.0,0.5045249791095129,255.0,208.75,63.375,0.019804867933832272,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
874,874055,4,102.34774800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005462.jpg,trolley3,658.0,666.0,657.0,667.0,10.0,0.5042031130613724,253.0,206.875,64.8125,0.020415857722298588,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
874,874056,4,102.34775,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005462.jpg,trolley3,658.0,666.0,657.0,667.0,10.0,0.5037453706946005,250.0,208.75,63.09375,0.020852561383761407,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
874,874057,4,102.347752,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005462.jpg,trolley3,658.0,666.0,657.0,667.0,10.0,0.5031660198753177,255.0,208.5,63.78125,0.02113055977676336,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
874,874058,4,102.34775400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005462.jpg,trolley3,658.0,666.0,657.0,667.0,10.0,0.502477788093923,255.0,206.25,65.5,0.021264633401684312,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
874,874059,4,102.347756,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005462.jpg,trolley3,658.0,666.0,657.0,667.0,10.0,0.5016920522135437,255.0,206.125,65.75,0.02126878526850747,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
874,874060,4,102.347758,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005462.jpg,trolley3,658.0,666.0,657.0,667.0,10.0,0.5008190013679067,253.0,200.875,65.5,0.021156261169222697,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
874,874061,4,102.34776000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005462.jpg,trolley3,658.0,666.0,657.0,667.0,10.0,0.49986777733472343,253.0,201.125,65.5625,0.020939568147740024,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
874,874062,4,102.347762,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005462.jpg,trolley3,659.0,666.0,657.0,667.0,10.0,0.4988465959263238,255.0,197.5,64.375,0.023363752355240987,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
874,874063,4,102.347764,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005462.jpg,trolley3,658.0,666.0,657.0,667.0,10.0,0.4977628523130839,255.0,200.75,64.375,0.02267973205119044,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
874,874064,4,102.34776600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005462.jpg,trolley3,659.0,666.0,657.0,667.0,10.0,0.49662321269209236,255.0,197.875,63.34375,0.024675188174241452,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
874,874065,4,102.347768,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005462.jpg,trolley3,659.0,666.0,657.0,667.0,10.0,0.4954336943068621,255.0,196.5,63.46875,0.0263325314511238,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
874,874066,4,102.34777,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005462.jpg,trolley3,658.0,666.0,657.0,667.0,10.0,0.49419973549338997,255.0,195.25,62.59375,0.024942671924974524,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
874,874067,4,102.347772,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005462.jpg,trolley3,658.0,666.0,657.0,667.0,10.0,0.49292625715781263,252.0,194.875,61.09375,0.023557885201487418,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
874,874068,4,102.347774,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005462.jpg,trolley3,658.0,666.0,657.0,667.0,10.0,0.4916177168691562,252.0,195.375,61.84375,0.022185215760130404,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
874,874069,4,102.34777600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005462.jpg,trolley3,658.0,666.0,657.0,667.0,10.0,0.49027815656773177,255.0,196.875,63.75,0.020830932444496738,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
874,874070,4,102.347778,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005462.jpg,trolley3,658.0,666.0,657.0,667.0,10.0,0.4889112447381306,255.0,198.125,63.3125,0.0195005714976374,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
874,874071,4,102.34778,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005462.jpg,trolley3,658.0,666.0,657.0,667.0,10.0,0.4875203137696193,253.0,198.875,61.125,0.018198979295250058,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
874,874072,4,102.34778200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005462.jpg,trolley3,658.0,666.0,657.0,667.0,10.0,0.4861083931213424,255.0,201.5,62.1875,0.016930354644431177,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
874,874073,4,102.347784,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005462.jpg,trolley3,658.0,666.0,657.0,667.0,10.0,0.4846782388213522,255.0,204.125,62.5,0.01569829050221605,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
874,874074,4,102.347786,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005462.jpg,trolley3,658.0,666.0,657.0,667.0,10.0,0.4832323597540974,255.0,204.75,64.3125,0.014505814963607347,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
874,874075,4,102.34778800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005462.jpg,trolley3,658.0,666.0,657.0,667.0,10.0,0.4817730411281796,252.0,207.0,62.78125,0.013355431371394094,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
874,874076,4,102.34779,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005462.jpg,trolley3,658.0,666.0,657.0,667.0,10.0,0.4803023654629545,252.0,204.5,64.5625,0.012249157408108656,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
874,874077,4,102.347792,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005462.jpg,trolley3,658.0,666.0,657.0,667.0,10.0,0.47882223138731683,241.0,199.0,61.90625,0.011188563042472484,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
874,874078,4,102.34779400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005462.jpg,trolley3,658.0,666.0,657.0,667.0,10.0,0.4773343705054379,248.0,201.125,61.875,0.010174807217384358,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
874,874079,4,102.347796,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005462.jpg,trolley3,658.0,666.0,657.0,667.0,10.0,0.47584036255125656,247.0,201.5,59.71875,0.009208673182793272,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
874,874080,4,102.347798,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005462.jpg,trolley3,658.0,666.0,657.0,667.0,10.0,0.47434164902525683,254.0,199.875,60.84375,0.00829060239382887,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
874,874081,4,102.3478,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005462.jpg,trolley3,658.0,666.0,657.0,667.0,10.0,0.4728395454827754,255.0,198.5,62.15625,0.007420726911598863,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
874,874082,4,102.347802,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005462.jpg,trolley3,658.0,666.0,657.0,667.0,10.0,0.4713352526221482,245.0,197.25,60.46875,0.006598900260602471,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
874,874083,4,102.347804,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005462.jpg,trolley3,659.0,667.0,657.0,667.0,10.0,0.4698298663029242,235.0,196.75,59.5,0.011297934933370293,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
874,874084,4,102.347806,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005462.jpg,trolley3,658.0,666.0,657.0,667.0,10.0,0.4683243866087232,239.0,201.375,59.9375,0.009983007665305244,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
874,874085,4,102.347808,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005462.jpg,trolley3,658.0,666.0,657.0,667.0,10.0,0.46681972605573,230.0,197.875,58.65625,0.008747482986900503,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
