image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
69,69012,37,34.899127,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004657.jpg,trolley2,847.0,855.0,847.0,855.0,8.0,,253.0,231.875,41.5,0.0,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
69,69013,37,34.899128999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004657.jpg,trolley2,847.0,855.0,847.0,855.0,8.0,,253.0,229.125,40.5,0.0,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
69,69014,37,34.899131,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004657.jpg,trolley2,847.0,855.0,847.0,855.0,8.0,,255.0,233.75,40.75,0.0,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
69,69015,37,34.899133,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004657.jpg,trolley2,847.0,855.0,847.0,855.0,8.0,,255.0,234.5,38.96875,0.0,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
69,69016,37,34.899134999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004657.jpg,trolley2,847.0,855.0,847.0,855.0,8.0,,255.0,233.625,40.6875,0.0,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
69,69017,37,34.899136999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004657.jpg,trolley2,847.0,855.0,847.0,855.0,8.0,,255.0,234.25,40.78125,0.0,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
69,69018,37,34.899139,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004657.jpg,trolley2,847.0,855.0,847.0,855.0,8.0,,254.0,231.25,42.15625,0.0,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
69,69019,37,34.899141,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004657.jpg,trolley2,847.0,855.0,847.0,855.0,8.0,,255.0,229.0,42.34375,0.0,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
69,69020,37,34.899142999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004657.jpg,trolley2,847.0,855.0,847.0,855.0,8.0,,252.0,233.0,40.59375,0.0,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
69,69021,37,34.899145,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004657.jpg,trolley2,847.0,855.0,847.0,855.0,8.0,,255.0,232.0,41.46875,0.0,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
69,69022,37,34.899147,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004657.jpg,trolley2,848.0,855.0,847.0,856.0,9.0,,253.0,218.375,51.28125,0.0033411107561335147,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
69,69023,37,34.899148999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004657.jpg,trolley2,848.0,855.0,847.0,856.0,9.0,,252.0,218.875,50.84375,0.0062796008368959,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
69,69024,37,34.899150999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004657.jpg,trolley2,848.0,856.0,847.0,856.0,9.0,,255.0,215.75,49.875,0.012139553288062804,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
69,69025,37,34.899153,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004657.jpg,trolley2,847.0,856.0,847.0,856.0,9.0,,255.0,222.25,49.40625,0.01395160051540231,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
69,69026,37,34.89915499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004657.jpg,trolley2,847.0,856.0,847.0,856.0,9.0,,253.0,222.25,48.65625,0.015457094997500651,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
69,69027,37,34.899156999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004657.jpg,trolley2,848.0,856.0,847.0,856.0,9.0,,255.0,220.0,49.625,0.01989569692269845,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
69,69028,37,34.899159,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004657.jpg,trolley2,848.0,856.0,847.0,856.0,9.0,,255.0,220.5,50.71875,0.023673314497861676,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
69,69029,37,34.899161,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004657.jpg,trolley2,848.0,856.0,847.0,856.0,9.0,,255.0,220.125,50.25,0.026846852479552992,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
69,69030,37,34.899162999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004657.jpg,trolley2,848.0,856.0,847.0,856.0,9.0,,255.0,218.875,49.78125,0.029471650940345262,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
69,69031,37,34.899164999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004657.jpg,trolley2,848.0,856.0,847.0,856.0,9.0,,253.0,219.75,49.84375,0.03160056511928599,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
69,69032,37,34.899167,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004657.jpg,trolley2,848.0,856.0,847.0,856.0,9.0,,255.0,220.5,50.03125,0.0332833792443239,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
69,69033,37,34.89916899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004657.jpg,trolley2,848.0,856.0,847.0,856.0,9.0,,253.0,218.5,51.53125,0.0345664821781003,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
69,69034,37,34.899170999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004657.jpg,trolley2,848.0,856.0,847.0,856.0,9.0,,253.0,220.75,50.9375,0.035492740700345436,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
69,69035,37,34.899173,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004657.jpg,trolley2,848.0,856.0,847.0,856.0,9.0,,255.0,222.5,49.25,0.0361015160360034,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
69,69036,37,34.899175,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004657.jpg,trolley2,848.0,856.0,847.0,856.0,9.0,,255.0,221.25,50.0625,0.0364287792939978,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
69,69037,37,34.899176999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004657.jpg,trolley2,848.0,856.0,847.0,856.0,9.0,,254.0,221.375,51.0625,0.03650729086348675,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
69,69038,37,34.899179,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004657.jpg,trolley2,848.0,856.0,848.0,857.0,9.0,,255.0,218.875,56.4375,0.03636681704885942,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
69,69039,37,34.899181,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004657.jpg,trolley2,848.0,856.0,848.0,857.0,9.0,,255.0,217.0,56.6875,0.03603436414318213,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
69,69040,37,34.899182999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004657.jpg,trolley2,848.0,856.0,848.0,857.0,9.0,,253.0,218.125,56.9375,0.03553441575974449,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
69,69041,37,34.899184999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004657.jpg,trolley2,848.0,856.0,848.0,857.0,9.0,,254.0,218.0,56.8125,0.03488916368108342,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
69,69042,37,34.899187,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004657.jpg,trolley2,848.0,856.0,848.0,857.0,9.0,,255.0,220.75,56.09375,0.03411872590704937,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
69,69043,37,34.899189,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004657.jpg,trolley2,848.0,856.0,848.0,857.0,9.0,,255.0,214.75,56.9375,0.0332413481606184,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
69,69044,37,34.899190999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004657.jpg,trolley2,848.0,856.0,848.0,857.0,9.0,,255.0,220.75,55.5625,0.03227358700483786,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
69,69045,37,34.899193,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004657.jpg,trolley2,848.0,856.0,848.0,857.0,9.0,,251.0,220.25,55.15625,0.031230474079966555,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
69,69046,37,34.899195,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004657.jpg,trolley2,848.0,856.0,848.0,857.0,9.0,,255.0,218.75,54.25,0.03012566190759382,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
69,69047,37,34.899196999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004657.jpg,trolley2,848.0,856.0,848.0,857.0,9.0,,254.0,219.875,56.125,0.028971552327262486,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
69,69048,37,34.899198999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004657.jpg,trolley2,848.0,856.0,848.0,857.0,9.0,,254.0,218.875,56.71875,0.02777940901012345,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
69,69049,37,34.899201,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004657.jpg,trolley2,848.0,856.0,848.0,857.0,9.0,0.5014265364224075,255.0,219.75,56.125,0.026559455695685914,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
69,69050,37,34.899203,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004657.jpg,trolley2,848.0,856.0,848.0,857.0,9.0,0.5001960399996915,255.0,220.5,55.0625,0.025320961870221714,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
69,69051,37,34.899204999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004657.jpg,trolley2,848.0,856.0,848.0,857.0,9.0,0.498867495714587,255.0,221.25,53.875,0.02407231758612841,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
69,69052,37,34.899207,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004657.jpg,trolley2,848.0,856.0,848.0,857.0,9.0,0.49745360294476615,254.0,221.25,53.875,0.022821099039108617,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
69,69053,37,34.899209,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004657.jpg,trolley2,848.0,856.0,848.0,857.0,9.0,0.4959655541340464,253.0,220.75,54.34375,0.0215741263961424,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
69,69054,37,34.899210999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004657.jpg,trolley2,848.0,856.0,848.0,857.0,9.0,0.4944132324730446,254.0,220.0,55.3125,0.02033751521843359,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
69,69055,37,34.899212999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004657.jpg,trolley2,848.0,856.0,848.0,857.0,9.0,0.49280538030458154,255.0,219.25,55.90625,0.019116722662272323,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
69,69056,37,34.899215,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004657.jpg,trolley2,848.0,856.0,848.0,857.0,9.0,0.4911497431287519,254.0,220.375,54.78125,0.017916589476400534,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
69,69057,37,34.899217,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004657.jpg,trolley2,848.0,856.0,848.0,857.0,9.0,0.48945319317801994,254.0,221.625,52.71875,0.016741378653871365,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
69,69058,37,34.899218999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004657.jpg,trolley2,848.0,856.0,848.0,857.0,9.0,0.4877218358133708,254.0,222.875,51.25,0.015594811444518644,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
69,69059,37,34.899221,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004657.jpg,trolley2,848.0,856.0,848.0,857.0,9.0,0.4859611014169713,254.0,222.875,51.1875,0.014480101294370048,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
69,69060,37,34.899223,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004657.jpg,trolley2,848.0,856.0,848.0,857.0,9.0,0.48417582499356276,255.0,222.25,52.65625,0.013399986152842349,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
69,69061,37,34.899224999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004657.jpg,trolley2,848.0,856.0,848.0,857.0,9.0,0.4823703153179593,255.0,221.875,53.0625,0.012356759478468867,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
69,69062,37,34.899226999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004657.jpg,trolley2,848.0,856.0,848.0,857.0,9.0,0.48054841516113284,255.0,223.25,51.65625,0.011352300179629826,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
69,69063,37,34.899229,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004657.jpg,trolley2,848.0,856.0,848.0,857.0,9.0,0.4787135538781695,255.0,224.375,50.3125,0.01038810164798075,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
69,69064,37,34.89923099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004657.jpg,trolley2,848.0,856.0,848.0,857.0,9.0,0.476868793436776,254.0,222.625,50.75,0.009465299978275568,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
69,69065,37,34.899232999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004657.jpg,trolley2,848.0,856.0,848.0,857.0,9.0,0.4750168687962839,255.0,222.25,49.96875,0.008584701417939865,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
69,69066,37,34.899235,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004657.jpg,trolley2,848.0,856.0,848.0,857.0,9.0,0.47316022340738423,255.0,224.5,49.21875,0.007746809051722868,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
69,69067,37,34.899237,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004657.jpg,trolley2,848.0,856.0,848.0,857.0,9.0,0.4713010404866812,255.0,224.75,49.25,0.006951848699561841,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
69,69068,37,34.899238999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004657.jpg,trolley2,848.0,856.0,848.0,857.0,9.0,0.4694412706232434,252.0,222.75,50.3125,0.006199793987869866,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
69,69069,37,34.899240999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004657.jpg,trolley2,848.0,856.0,848.0,857.0,9.0,0.46758265619318173,253.0,222.125,50.71875,0.005490390544291911,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
69,69070,37,34.899243,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004657.jpg,trolley2,848.0,856.0,848.0,857.0,9.0,0.4657267529901032,254.0,223.25,49.96875,0.004823179262072241,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
69,69071,37,34.89924499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004657.jpg,trolley2,848.0,856.0,848.0,857.0,9.0,0.4638749494218198,252.0,223.75,49.5625,0.0041975185811916225,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
69,69072,37,34.899246999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004657.jpg,trolley2,848.0,856.0,848.0,857.0,9.0,0.46202848357509685,255.0,223.125,50.375,0.003612605738122847,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
69,69073,37,34.899249,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004657.jpg,trolley2,848.0,857.0,848.0,857.0,9.0,0.4601884584090193,253.0,226.0,47.21875,0.005803690760616631,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
69,69074,37,34.899251,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004657.jpg,trolley2,848.0,857.0,848.0,857.0,9.0,0.4583558553025045,253.0,226.25,47.65625,0.007739826526775066,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
69,69075,37,34.899252999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004657.jpg,trolley2,848.0,857.0,848.0,857.0,9.0,0.4565315461516097,255.0,226.0,47.96875,0.009436363701004383,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
69,69076,37,34.899255,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004657.jpg,trolley2,848.0,857.0,848.0,857.0,9.0,0.45471630418672415,255.0,227.75,46.5,0.010908406413829359,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
69,69077,37,34.899257,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004657.jpg,trolley2,848.0,857.0,848.0,857.0,9.0,0.4529108136578387,253.0,227.25,46.5625,0.012170754515251937,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
69,69078,37,34.899258999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004657.jpg,trolley2,848.0,857.0,848.0,857.0,9.0,0.45111567851726225,252.0,224.75,48.375,0.013237853072506113,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
69,69079,37,34.899260999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004657.jpg,trolley2,848.0,857.0,848.0,857.0,9.0,0.44933143021295047,254.0,224.25,48.59375,0.014123748772467463,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
69,69080,37,34.899263,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004657.jpg,trolley2,849.0,857.0,848.0,857.0,9.0,0.4475585346916189,255.0,219.375,50.40625,0.017578717050487004,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
69,69081,37,34.899265,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004657.jpg,trolley2,849.0,857.0,848.0,857.0,9.0,0.4457973986987145,251.0,219.25,50.71875,0.020585331478620673,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
69,69082,37,34.899266999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004657.jpg,trolley2,849.0,857.0,848.0,857.0,9.0,0.44404837545182513,255.0,221.125,50.21875,0.02317281933173905,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
69,69083,37,34.899269,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004657.jpg,trolley2,849.0,857.0,848.0,857.0,9.0,0.4423117697549981,255.0,221.75,49.71875,0.025369730262833474,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
69,69084,37,34.899271,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004657.jpg,trolley2,849.0,857.0,848.0,857.0,9.0,0.4405878426135065,253.0,218.75,50.65625,0.02720384742060011,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
69,69085,37,34.899272999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004657.jpg,trolley2,849.0,857.0,848.0,857.0,9.0,0.4388768154016884,254.0,217.25,52.09375,0.0287021119992635,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
69,69086,37,34.899274999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004657.jpg,trolley2,849.0,857.0,848.0,857.0,9.0,0.4371788736304445,255.0,218.25,52.4375,0.029890560290364437,,,0.1702880859375,0.1702880859375,0.0009317398071289062,,0.0,0.0
