image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
702,702010,11,87.936294,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005290.jpg,trolley2,777.0,790.0,777.0,790.0,13.0,,254.0,222.625,51.59375,0.005895647951059665,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
702,702011,11,87.936296,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005290.jpg,trolley2,777.0,790.0,777.0,790.0,13.0,,254.0,227.75,48.25,0.006046836451809507,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
702,702012,11,87.936298,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005290.jpg,trolley2,777.0,790.0,777.0,790.0,13.0,,255.0,229.125,47.125,0.006158260257697886,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
702,702013,11,87.9363,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005290.jpg,trolley2,777.0,790.0,777.0,790.0,13.0,,255.0,229.0,45.59375,0.0062282715233725585,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
702,702014,11,87.936302,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005290.jpg,trolley2,777.0,790.0,777.0,790.0,13.0,,255.0,232.5,44.5,0.0062565309535683985,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
702,702015,11,87.93630399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005290.jpg,trolley2,777.0,790.0,777.0,790.0,13.0,,255.0,230.125,45.40625,0.006243953891268554,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
702,702016,11,87.936306,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005290.jpg,trolley2,777.0,790.0,777.0,790.0,13.0,,253.0,229.25,47.6875,0.006192574767472163,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
702,702017,11,87.936308,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005290.jpg,trolley2,778.0,790.0,777.0,790.0,13.0,,255.0,233.25,46.90625,0.009355613956815617,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
702,702018,11,87.93630999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005290.jpg,trolley2,777.0,790.0,777.0,790.0,13.0,,251.0,230.75,47.15625,0.008868328544213246,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
702,702019,11,87.936312,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005290.jpg,trolley2,777.0,790.0,777.0,790.0,13.0,,255.0,234.375,42.71875,0.008369804084767913,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
702,702020,11,87.936314,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005290.jpg,trolley2,777.0,790.0,777.0,790.0,13.0,,248.0,230.5,43.5625,0.007866685606746356,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
702,702021,11,87.93631599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005290.jpg,trolley2,777.0,790.0,777.0,790.0,13.0,,255.0,229.875,46.59375,0.007364904036135145,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
702,702022,11,87.936318,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005290.jpg,trolley2,777.0,790.0,777.0,790.0,13.0,,251.0,233.25,45.5,0.006869569294220613,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
702,702023,11,87.93632,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005290.jpg,trolley2,777.0,790.0,777.0,790.0,13.0,,254.0,234.875,44.1875,0.006384931696792523,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
702,702024,11,87.936322,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005290.jpg,trolley2,778.0,790.0,777.0,791.0,14.0,,254.0,218.375,67.25,0.009218718783925236,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
702,702025,11,87.936324,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005290.jpg,trolley2,778.0,790.0,777.0,791.0,14.0,,253.0,218.875,64.75,0.01165790350493975,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
702,702026,11,87.936326,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005290.jpg,trolley2,778.0,790.0,777.0,791.0,14.0,,255.0,220.0,62.71875,0.013730683976706202,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
702,702027,11,87.936328,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005290.jpg,trolley2,778.0,790.0,777.0,791.0,14.0,,255.0,220.0,63.53125,0.015466500276517725,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
702,702028,11,87.93633,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005290.jpg,trolley2,778.0,790.0,777.0,791.0,14.0,,254.0,218.125,64.9375,0.016894968942331542,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
702,702029,11,87.936332,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005290.jpg,trolley2,778.0,790.0,777.0,791.0,14.0,,255.0,217.875,64.875,0.018045084070632433,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
702,702030,11,87.936334,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005290.jpg,trolley2,778.0,790.0,777.0,791.0,14.0,,255.0,217.625,65.0625,0.01894465148808593,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
702,702031,11,87.936336,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005290.jpg,trolley2,778.0,790.0,777.0,791.0,14.0,,255.0,215.25,65.6875,0.01961991697296806,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
702,702032,11,87.93633799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005290.jpg,trolley2,778.0,790.0,777.0,791.0,14.0,,254.0,215.75,63.0625,0.020095349309689717,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
702,702033,11,87.93634,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005290.jpg,trolley2,778.0,790.0,777.0,791.0,14.0,,255.0,216.25,64.3125,0.020393542025107753,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
702,702034,11,87.936342,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005290.jpg,trolley2,778.0,790.0,777.0,791.0,14.0,,255.0,217.75,64.375,0.020535202406006377,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
702,702035,11,87.93634399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005290.jpg,trolley2,778.0,790.0,777.0,791.0,14.0,,254.0,218.625,63.46875,0.020539201735430782,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
702,702036,11,87.936346,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005290.jpg,trolley2,778.0,790.0,777.0,791.0,14.0,,253.0,217.875,64.25,0.020422665915863107,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
702,702037,11,87.936348,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005290.jpg,trolley2,778.0,790.0,777.0,791.0,14.0,,255.0,217.5,66.0,0.020201090379470994,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
702,702038,11,87.93635,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005290.jpg,trolley2,778.0,790.0,777.0,791.0,14.0,,255.0,215.75,66.625,0.01988846724289,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
702,702039,11,87.936352,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005290.jpg,trolley2,778.0,790.0,777.0,791.0,14.0,,255.0,212.625,66.5625,0.01949741600590541,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
702,702040,11,87.936354,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005290.jpg,trolley2,778.0,790.0,777.0,791.0,14.0,,253.0,213.5,69.5625,0.019039311759166812,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
702,702041,11,87.936356,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005290.jpg,trolley2,778.0,790.0,777.0,791.0,14.0,,255.0,215.375,67.4375,0.018524406934789184,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
702,702042,11,87.936358,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005290.jpg,trolley2,778.0,790.0,777.0,791.0,14.0,,255.0,217.875,65.25,0.017961944198932978,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
702,702043,11,87.93636,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005290.jpg,trolley2,778.0,790.0,777.0,791.0,14.0,,254.0,218.375,65.5625,0.0173602592402083,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
702,702044,11,87.936362,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005290.jpg,trolley2,778.0,790.0,777.0,791.0,14.0,,253.0,215.875,67.625,0.016726873036442998,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
702,702045,11,87.936364,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005290.jpg,trolley2,778.0,790.0,777.0,791.0,14.0,,255.0,212.875,68.875,0.016068573757583148,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
702,702046,11,87.93636599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005290.jpg,trolley2,778.0,790.0,777.0,791.0,14.0,,255.0,213.625,67.875,0.015391488844211133,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
702,702047,11,87.936368,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005290.jpg,trolley2,778.0,790.0,777.0,791.0,14.0,,255.0,216.625,65.5625,0.014701148037652611,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
702,702048,11,87.93637,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005290.jpg,trolley2,778.0,790.0,777.0,791.0,14.0,,255.0,217.375,64.3125,0.014002538266907345,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
702,702049,11,87.93637199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005290.jpg,trolley2,778.0,790.0,777.0,791.0,14.0,0.5046720495044488,255.0,219.125,63.625,0.013300151349206153,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
702,702050,11,87.936374,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005290.jpg,trolley2,778.0,790.0,777.0,791.0,14.0,0.5041008302500839,255.0,219.125,64.125,0.012598025457503657,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
702,702051,11,87.936376,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005290.jpg,trolley2,778.0,791.0,777.0,791.0,14.0,0.503382225707634,254.0,220.125,63.875,0.014642145111408607,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
702,702052,11,87.93637799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005290.jpg,trolley2,778.0,791.0,777.0,791.0,14.0,0.5025334943237831,254.0,220.375,63.25,0.01639431675782113,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
702,702053,11,87.93638,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005290.jpg,trolley2,778.0,791.0,778.0,791.0,13.0,0.5033084115062476,255.0,229.5,53.09375,0.017875804273701723,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
702,702054,11,87.936382,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005290.jpg,trolley2,778.0,790.0,778.0,791.0,13.0,0.5038571760648589,255.0,228.875,55.28125,0.016370926098608796,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
702,702055,11,87.936384,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005290.jpg,trolley2,778.0,790.0,778.0,791.0,13.0,0.5042031130613728,255.0,225.875,58.53125,0.014931125354992858,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
702,702056,11,87.936386,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005290.jpg,trolley2,779.0,791.0,778.0,791.0,13.0,0.5043668951391249,251.0,224.625,56.1875,0.01902521366188702,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
702,702057,11,87.936388,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005290.jpg,trolley2,779.0,791.0,778.0,791.0,13.0,0.5043668951391249,255.0,224.75,56.75,0.022596147805420783,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
702,702058,11,87.93639,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005290.jpg,trolley2,779.0,791.0,778.0,791.0,13.0,0.504219484089611,255.0,226.25,55.5625,0.025678475238311314,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
702,702059,11,87.936392,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005290.jpg,trolley2,779.0,791.0,778.0,791.0,13.0,0.5039392842990982,253.0,225.125,57.40625,0.028305658195182878,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
702,702060,11,87.93639399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005290.jpg,trolley2,779.0,791.0,778.0,791.0,13.0,0.5035393853198639,255.0,223.75,57.9375,0.03051005725980885,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
702,702061,11,87.936396,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005290.jpg,trolley2,779.0,791.0,778.0,791.0,13.0,0.5030315290279455,255.0,223.875,55.90625,0.0323229127078044,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
702,702062,11,87.936398,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005290.jpg,trolley2,779.0,791.0,778.0,791.0,13.0,0.5024262688772974,255.0,223.375,56.25,0.03377432508050751,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
702,702063,11,87.93639999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005290.jpg,trolley2,779.0,791.0,778.0,792.0,14.0,0.502967385101848,255.0,210.75,71.5,0.034893236306736276,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
702,702064,11,87.936402,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005290.jpg,trolley2,779.0,791.0,778.0,792.0,14.0,0.5033541343978262,253.0,209.875,72.25,0.03570741251812937,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
702,702065,11,87.936404,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005290.jpg,trolley2,779.0,791.0,778.0,792.0,14.0,0.5036000929438496,250.0,209.875,72.6875,0.03624342951529327,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
702,702066,11,87.93640599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005290.jpg,trolley2,779.0,791.0,778.0,792.0,14.0,0.503717523304066,255.0,212.25,71.1875,0.03652666164762545,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
702,702067,11,87.936408,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005290.jpg,trolley2,779.0,791.0,778.0,792.0,14.0,0.5037175233040662,251.0,213.5,69.1875,0.03658127467870471,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
702,702068,11,87.93641,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005290.jpg,trolley2,779.0,791.0,778.0,792.0,14.0,0.5036101551853351,255.0,211.75,68.25,0.03643022302846931,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
702,702069,11,87.936412,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005290.jpg,trolley2,779.0,791.0,778.0,792.0,14.0,0.5034045580527885,249.0,206.25,70.1875,0.03609525161800346,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
702,702070,11,87.936414,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005290.jpg,trolley2,779.0,791.0,778.0,792.0,14.0,0.5031090461059532,255.0,205.125,71.9375,0.035596902395858825,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
702,702071,11,87.936416,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005290.jpg,trolley2,779.0,791.0,778.0,792.0,14.0,0.5027311947224931,255.0,208.875,73.6875,0.03495452549822577,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
702,702072,11,87.936418,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005290.jpg,trolley2,779.0,791.0,778.0,792.0,14.0,0.5022779161209773,255.0,210.625,71.875,0.034186294889524065,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
702,702073,11,87.93642,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005290.jpg,trolley2,779.0,791.0,778.0,792.0,14.0,0.5017555260512753,254.0,209.5,70.3125,0.03330922824475392,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
702,702074,11,87.936422,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005290.jpg,trolley2,779.0,791.0,779.0,792.0,13.0,0.5022472023339231,253.0,214.625,65.75,0.03233921076915845,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
702,702075,11,87.936424,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005290.jpg,trolley2,779.0,791.0,779.0,792.0,13.0,0.502624689950035,255.0,214.125,66.25,0.03129102260285724,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
702,702076,11,87.936426,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005290.jpg,trolley2,779.0,791.0,779.0,792.0,13.0,0.5028965994586714,255.0,210.625,65.6875,0.03017836942621237,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
702,702077,11,87.93642799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005290.jpg,trolley2,779.0,791.0,779.0,792.0,13.0,0.5030708231255848,254.0,204.625,63.8125,0.029013915863738624,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
702,702078,11,87.93643,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005290.jpg,trolley2,779.0,791.0,779.0,792.0,13.0,0.5031546054266279,243.0,201.0,62.0,0.027809321278257134,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
702,702079,11,87.936432,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005290.jpg,trolley2,779.0,791.0,779.0,792.0,13.0,0.5031546054266279,242.0,204.375,62.0,0.02657527755066119,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
702,702080,11,87.93643399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005290.jpg,trolley2,779.0,791.0,779.0,792.0,13.0,0.5030769521187457,233.0,203.625,61.25,0.025321548452171185,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
702,702081,11,87.936436,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005290.jpg,trolley2,779.0,791.0,779.0,792.0,13.0,0.502927293643883,224.0,198.25,62.25,0.024057010233513882,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
702,702082,11,87.936438,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005290.jpg,trolley2,779.0,791.0,779.0,792.0,13.0,0.5027108411726378,219.0,193.125,61.25,0.022789693077478853,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
702,702083,11,87.93643999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005290.jpg,trolley2,779.0,791.0,779.0,792.0,13.0,0.5024324081182281,225.0,203.375,60.90625,0.021526823086409803,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
702,702084,11,87.936442,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005290.jpg,trolley2,779.0,791.0,779.0,792.0,13.0,0.5020964452534341,238.0,200.5,61.96875,0.02027486450319192,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
702,702085,11,87.936444,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005290.jpg,trolley2,779.0,791.0,779.0,792.0,13.0,0.5017070722245299,240.0,205.875,62.03125,0.01903956189222005,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
702,702086,11,87.936446,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005290.jpg,trolley2,779.0,791.0,779.0,792.0,13.0,0.5012681058876771,240.0,202.5,61.46875,0.0178259820349004,,,0.1702880859375,0.1702880859375,0.0009317398071289062,,0.0,0.0
