image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
782,782198,8,94.63963,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005370.jpg,trolley1,631.0,644.0,631.0,644.0,13.0,0.40201512610368456,254.0,239.625,39.1875,0.03488507133634245,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
782,782199,8,94.639632,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005370.jpg,trolley1,631.0,644.0,631.0,644.0,13.0,0.40936018074033215,254.0,239.125,39.46875,0.035280053655433546,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
782,782200,8,94.639634,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005370.jpg,trolley1,631.0,644.0,631.0,644.0,13.0,0.41633319989322637,255.0,238.375,41.15625,0.03544175222800981,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
782,782201,8,94.639636,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005370.jpg,trolley1,631.0,644.0,631.0,644.0,13.0,0.42295258468165053,255.0,237.75,42.5,0.03539305582657348,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
782,782202,8,94.639638,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005370.jpg,trolley1,631.0,644.0,631.0,644.0,13.0,0.4292346959909277,255.0,237.75,42.09375,0.035155671831887184,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
782,782203,8,94.63964,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005370.jpg,trolley1,631.0,644.0,631.0,644.0,13.0,0.43519413988924444,255.0,237.625,42.6875,0.03475012785618407,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
782,782204,8,94.639642,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005370.jpg,trolley1,631.0,644.0,631.0,644.0,13.0,0.44084400227680787,255.0,237.625,42.28125,0.034195779655964174,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
782,782205,8,94.639644,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005370.jpg,trolley1,631.0,644.0,631.0,644.0,13.0,0.4461960433384735,255.0,237.75,41.75,0.03351082465012616,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
782,782206,8,94.639646,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005370.jpg,trolley1,631.0,644.0,631.0,644.0,13.0,0.45126085985421277,255.0,238.25,40.3125,0.03271232039824069,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
782,782207,8,94.63964800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005370.jpg,trolley1,631.0,644.0,631.0,644.0,13.0,0.4560480215720685,255.0,237.375,41.90625,0.031816207432382206,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
782,782208,8,94.63965,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005370.jpg,trolley1,631.0,644.0,631.0,645.0,14.0,0.4560480215720685,254.0,226.125,59.71875,0.030837335873938575,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
782,782209,8,94.639652,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005370.jpg,trolley1,631.0,644.0,631.0,645.0,14.0,0.4560480215720685,255.0,226.625,59.09375,0.029789495304043304,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
782,782210,8,94.63965400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005370.jpg,trolley1,631.0,644.0,631.0,645.0,14.0,0.4560480215720685,255.0,226.75,58.09375,0.02868544739262796,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
782,782211,8,94.639656,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005370.jpg,trolley1,631.0,644.0,631.0,645.0,14.0,0.4560480215720685,255.0,228.125,56.21875,0.027536960826442414,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
782,782212,8,94.639658,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005370.jpg,trolley1,631.0,644.0,631.0,645.0,14.0,0.4560480215720685,255.0,228.625,55.875,0.02635484811065245,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
782,782213,8,94.63966,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005370.jpg,trolley1,631.0,644.0,631.0,645.0,14.0,0.4560480215720685,255.0,229.75,54.21875,0.025149003851726272,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
782,782214,8,94.639662,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005370.jpg,trolley1,631.0,644.0,631.0,645.0,14.0,0.4560480215720685,255.0,228.25,55.59375,0.023928444161192164,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
782,782215,8,94.639664,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005370.jpg,trolley1,631.0,644.0,631.0,645.0,14.0,0.4560480215720685,254.0,225.875,57.875,0.022701346850447834,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
782,782216,8,94.639666,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005370.jpg,trolley1,631.0,644.0,631.0,645.0,14.0,0.4560480215720685,255.0,227.125,57.53125,0.021475092116084834,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
782,782217,8,94.639668,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005370.jpg,trolley1,631.0,644.0,631.0,645.0,14.0,0.4560480215720685,255.0,227.75,56.8125,0.020256303443131736,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
782,782218,8,94.63967,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005370.jpg,trolley1,631.0,644.0,631.0,645.0,14.0,0.4560480215720685,255.0,228.125,54.5,0.019050888480213,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
782,782219,8,94.639672,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005370.jpg,trolley1,631.0,645.0,631.0,645.0,14.0,0.4560480215720685,255.0,230.5,52.875,0.02059978790125016,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
782,782220,8,94.639674,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005370.jpg,trolley1,631.0,645.0,631.0,645.0,14.0,0.4560480215720685,255.0,231.25,51.4375,0.021878131977093637,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
782,782221,8,94.63967600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005370.jpg,trolley1,631.0,645.0,631.0,645.0,14.0,0.4560480215720685,255.0,229.25,52.25,0.022906498123741778,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
782,782222,8,94.639678,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005370.jpg,trolley1,631.0,645.0,631.0,645.0,14.0,0.4560480215720685,255.0,229.5,52.375,0.023704734486121964,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
782,782223,8,94.63968,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005370.jpg,trolley1,631.0,644.0,631.0,645.0,14.0,0.4560480215720685,255.0,228.125,53.875,0.021556217424014194,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
782,782224,8,94.63968200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005370.jpg,trolley1,632.0,645.0,631.0,645.0,14.0,0.4560480215720685,255.0,227.25,52.96875,0.024980124982691292,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
782,782225,8,94.639684,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005370.jpg,trolley1,632.0,645.0,631.0,645.0,14.0,0.4560480215720685,255.0,228.625,51.65625,0.027918432116604507,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
782,782226,8,94.639686,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005370.jpg,trolley1,632.0,645.0,631.0,645.0,14.0,0.4560480215720685,255.0,229.125,51.53125,0.030404548718184373,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
782,782227,8,94.639688,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005370.jpg,trolley1,632.0,645.0,631.0,645.0,14.0,0.4560480215720685,252.0,228.375,51.84375,0.0324709540654522,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
782,782228,8,94.63969,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005370.jpg,trolley1,632.0,645.0,631.0,645.0,14.0,0.4560480215720685,252.0,228.875,51.09375,0.034149113951466116,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
782,782229,8,94.639692,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005370.jpg,trolley1,632.0,645.0,631.0,645.0,14.0,0.4560480215720685,255.0,230.375,50.1875,0.03546941180414568,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
782,782230,8,94.639694,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005370.jpg,trolley1,632.0,645.0,631.0,645.0,14.0,0.4560480215720685,255.0,231.25,49.71875,0.03646109274760899,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
782,782231,8,94.639696,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005370.jpg,trolley1,632.0,645.0,632.0,645.0,13.0,0.46056618647183817,255.0,239.5,39.3125,0.03715221959224461,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
782,782232,8,94.639698,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005370.jpg,trolley1,632.0,645.0,632.0,645.0,13.0,0.4648231987117316,255.0,238.25,40.40625,0.037569639778680934,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
782,782233,8,94.6397,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005370.jpg,trolley1,632.0,645.0,632.0,645.0,13.0,0.46882617226215056,255.0,236.625,41.5625,0.03773896234022553,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
782,782234,8,94.639702,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005370.jpg,trolley1,632.0,645.0,632.0,645.0,13.0,0.4725815626252607,255.0,236.875,41.78125,0.037684543988859544,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
782,782235,8,94.63970400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005370.jpg,trolley1,632.0,645.0,632.0,645.0,13.0,0.4760952285695232,255.0,237.75,41.40625,0.03742948347115173,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
782,782236,8,94.639706,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005370.jpg,trolley1,632.0,645.0,632.0,645.0,13.0,0.47937248544110217,254.0,237.5,41.09375,0.036995623382204315,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
782,782237,8,94.639708,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005370.jpg,trolley1,632.0,645.0,632.0,645.0,13.0,0.4824181513244217,254.0,237.625,40.9375,0.036403558667670095,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
782,782238,8,94.63971000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005370.jpg,trolley1,632.0,645.0,632.0,645.0,13.0,0.48523658709390965,255.0,237.75,41.28125,0.035672651085755645,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
782,782239,8,94.639712,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005370.jpg,trolley1,632.0,645.0,632.0,646.0,14.0,0.48523658709390965,255.0,225.125,60.96875,0.03482104894271202,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
782,782240,8,94.639714,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005370.jpg,trolley1,632.0,645.0,632.0,646.0,14.0,0.48523658709390965,255.0,225.5,60.71875,0.03386571145642082,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
782,782241,8,94.639716,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005370.jpg,trolley1,632.0,645.0,632.0,646.0,14.0,0.48523658709390965,255.0,226.375,59.4375,0.03282243714313254,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
782,782242,8,94.639718,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005370.jpg,trolley1,632.0,645.0,632.0,646.0,14.0,0.48523658709390965,254.0,227.25,57.6875,0.03170589566204888,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
782,782243,8,94.63972,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005370.jpg,trolley1,632.0,645.0,632.0,646.0,14.0,0.48523658709390965,254.0,227.875,56.46875,0.030529662591133967,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
782,782244,8,94.639722,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005370.jpg,trolley1,632.0,645.0,632.0,646.0,14.0,0.48523658709390965,254.0,228.25,55.75,0.029306256645163318,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
782,782245,8,94.639724,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005370.jpg,trolley1,632.0,645.0,632.0,646.0,14.0,0.48523658709390965,254.0,228.0,55.96875,0.028047178883491706,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
782,782246,8,94.639726,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005370.jpg,trolley1,632.0,645.0,632.0,646.0,14.0,0.48523658709390965,255.0,227.5,56.4375,0.02676295349025383,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
782,782247,8,94.639728,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005370.jpg,trolley1,632.0,645.0,632.0,646.0,14.0,0.48523658709390965,255.0,227.125,56.625,0.025463169743621325,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
782,782248,8,94.63973,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005370.jpg,trolley1,632.0,645.0,632.0,646.0,14.0,0.48523658709390965,255.0,227.5,56.28125,0.024156524823315657,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
782,782249,8,94.639732,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005370.jpg,trolley1,632.0,645.0,632.0,646.0,14.0,0.48523658709390965,255.0,227.75,56.0,0.022850867136734072,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
782,782250,8,94.639734,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005370.jpg,trolley1,632.0,645.0,632.0,646.0,14.0,0.48523658709390965,255.0,227.875,55.75,0.021553239873778794,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
782,782251,8,94.639736,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005370.jpg,trolley1,632.0,645.0,632.0,646.0,14.0,0.48523658709390965,255.0,228.25,55.34375,0.020269924528781545,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
782,782252,8,94.63973800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005370.jpg,trolley1,632.0,645.0,632.0,646.0,14.0,0.48523658709390965,255.0,228.5,54.9375,0.019006484154745155,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
782,782253,8,94.63974,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005370.jpg,trolley1,632.0,645.0,632.0,646.0,14.0,0.48523658709390965,255.0,228.5,54.28125,0.017767806140521078,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
782,782254,8,94.639742,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005370.jpg,trolley1,632.0,645.0,632.0,646.0,14.0,0.48523658709390965,255.0,228.625,54.09375,0.01655814432548848,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
782,782255,8,94.63974400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005370.jpg,trolley1,632.0,645.0,632.0,646.0,14.0,0.48523658709390965,255.0,228.75,53.8125,0.015381160288822972,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
782,782256,8,94.639746,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005370.jpg,trolley1,632.0,645.0,632.0,646.0,14.0,0.48523658709390965,253.0,228.375,53.53125,0.014239963671554967,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
782,782257,8,94.639748,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005370.jpg,trolley1,632.0,645.0,632.0,646.0,14.0,0.48523658709390965,255.0,229.125,52.21875,0.013137151409372355,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
782,782258,8,94.63975,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005370.jpg,trolley1,632.0,645.0,632.0,646.0,14.0,0.48523658709390965,255.0,229.625,52.28125,0.012074845772507144,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
782,782259,8,94.639752,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005370.jpg,trolley1,632.0,645.0,632.0,646.0,14.0,0.48523658709390965,254.0,229.25,52.625,0.011054731126144328,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
782,782260,8,94.639754,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005370.jpg,trolley1,632.0,645.0,632.0,646.0,14.0,0.48523658709390965,255.0,229.0,52.34375,0.010078089340610042,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
782,782261,8,94.639756,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005370.jpg,trolley1,632.0,645.0,632.0,646.0,14.0,0.48523658709390965,255.0,228.625,53.75,0.009145833795192905,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
782,782262,8,94.639758,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005370.jpg,trolley1,632.0,645.0,632.0,646.0,14.0,0.48523658709390965,254.0,227.5,55.25,0.008258541932870178,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
782,782263,8,94.63976,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005370.jpg,trolley1,632.0,645.0,632.0,646.0,14.0,0.48523658709390965,255.0,227.875,54.25,0.007416486335492342,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
782,782264,8,94.639762,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005370.jpg,trolley1,632.0,645.0,632.0,646.0,14.0,0.48523658709390965,254.0,228.125,53.9375,0.006619664300178378,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
782,782265,8,94.639764,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005370.jpg,trolley1,632.0,645.0,632.0,646.0,14.0,0.4824181513244217,253.0,229.875,52.09375,0.005867825907837017,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
782,782266,8,94.63976600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005370.jpg,trolley1,632.0,645.0,632.0,646.0,14.0,0.47937248544110217,255.0,228.375,52.28125,0.005160500583899804,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
782,782267,8,94.639768,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005370.jpg,trolley1,632.0,645.0,632.0,646.0,14.0,0.4760952285695232,255.0,229.375,51.375,0.004497022159601469,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
782,782268,8,94.63977,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005370.jpg,trolley1,632.0,645.0,632.0,645.0,13.0,0.4760952285695232,255.0,239.375,36.28125,0.0038765524494901653,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
782,782269,8,94.63977200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005370.jpg,trolley1,632.0,646.0,632.0,646.0,14.0,0.4725815626252607,255.0,230.125,49.0,0.006033811602444239,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
782,782270,8,94.639774,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005370.jpg,trolley1,632.0,646.0,632.0,646.0,14.0,0.46882617226215056,254.0,230.75,47.6875,0.007938215176296094,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
782,782271,8,94.639776,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005370.jpg,trolley1,632.0,646.0,632.0,646.0,14.0,0.4648231987117316,255.0,227.375,50.1875,0.009605111406054094,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
782,782272,8,94.639778,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005370.jpg,trolley1,633.0,646.0,632.0,646.0,14.0,0.46056618647183817,254.0,228.875,50.40625,0.013785292154622104,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
782,782273,8,94.63978,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005370.jpg,trolley1,633.0,646.0,632.0,646.0,14.0,0.4560480215720685,255.0,230.0,49.34375,0.01746405374189426,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
782,782274,8,94.639782,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005370.jpg,trolley1,633.0,646.0,632.0,646.0,14.0,0.45126085985421277,254.0,229.25,48.28125,0.02067236678225383,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
782,782275,8,94.639784,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005370.jpg,trolley1,633.0,646.0,632.0,646.0,14.0,0.4461960433384735,255.0,229.875,46.5,0.023440619754959896,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
782,782276,8,94.639786,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005370.jpg,trolley1,633.0,646.0,632.0,646.0,14.0,0.44084400227680787,255.0,232.25,44.71875,0.025798512060378635,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
782,782277,8,94.639788,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005370.jpg,trolley1,633.0,646.0,632.0,646.0,14.0,0.43519413988924444,255.0,230.75,45.90625,0.02777496174488466,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
782,782278,8,94.63979,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005370.jpg,trolley1,633.0,646.0,632.0,646.0,14.0,0.4292346959909277,254.0,227.875,48.625,0.029398026904450657,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
782,782279,8,94.639792,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005370.jpg,trolley1,633.0,646.0,632.0,646.0,14.0,0.4229525846816505,255.0,228.375,49.875,0.030694839802990478,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
782,782280,8,94.639794,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005370.jpg,trolley1,633.0,646.0,632.0,646.0,14.0,0.4163331998932263,254.0,228.5,48.78125,0.031691552770188064,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
782,782281,8,94.639796,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005370.jpg,trolley1,633.0,646.0,632.0,646.0,14.0,0.4093601807403321,255.0,229.875,49.3125,0.03241329497440083,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
782,782282,8,94.639798,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005370.jpg,trolley1,633.0,646.0,633.0,646.0,13.0,0.4093601807403321,251.0,239.625,35.40625,0.03288413919889384,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
