image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
600,600272,15,79.390544,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005188.jpg,trolley2,743.0,755.0,743.0,756.0,13.0,0.4852365870939111,255.0,222.125,59.65625,0.014067049068783002,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
600,600273,15,79.390546,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005188.jpg,trolley2,743.0,755.0,743.0,756.0,13.0,0.4852365870939111,254.0,223.0,60.03125,0.013228656268951065,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
600,600274,15,79.390548,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005188.jpg,trolley2,743.0,755.0,743.0,756.0,13.0,0.4852365870939111,255.0,221.375,59.125,0.012403322960310383,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
600,600275,15,79.39055,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005188.jpg,trolley2,743.0,755.0,743.0,756.0,13.0,0.4852365870939111,254.0,222.75,58.6875,0.011594234017782033,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
600,600276,15,79.390552,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005188.jpg,trolley2,743.0,755.0,743.0,756.0,13.0,0.4852365870939111,253.0,222.75,58.21875,0.01080416087218782,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
600,600277,15,79.390554,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005188.jpg,trolley2,743.0,755.0,743.0,755.0,12.0,0.48783173121456463,254.0,232.5,43.84375,0.010035488479882497,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
600,600278,15,79.390556,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005188.jpg,trolley2,743.0,755.0,743.0,755.0,12.0,0.49020713000019844,252.0,234.25,44.15625,0.009290241658525093,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
600,600279,15,79.390558,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005188.jpg,trolley2,743.0,755.0,743.0,755.0,12.0,0.49236596391733206,255.0,233.125,44.21875,0.008570110709491716,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
600,600280,15,79.39056,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005188.jpg,trolley2,743.0,755.0,743.0,755.0,12.0,0.49431107042371136,255.0,232.875,45.15625,0.00787647625943695,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
600,600281,15,79.390562,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005188.jpg,trolley2,743.0,755.0,743.0,755.0,12.0,0.4960449637488591,251.0,234.5,43.6875,0.007210433264658087,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
600,600282,15,79.390564,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005188.jpg,trolley2,744.0,755.0,743.0,756.0,13.0,0.4960449637488591,253.0,222.0,58.15625,0.009308522367310116,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
600,600283,15,79.390566,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005188.jpg,trolley2,744.0,755.0,743.0,756.0,13.0,0.4960449637488591,255.0,219.75,60.15625,0.01114186848914664,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
600,600284,15,79.390568,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005188.jpg,trolley2,743.0,755.0,743.0,756.0,13.0,0.4960449637488591,255.0,221.125,60.28125,0.009991711837002428,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
600,600285,15,79.39057,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005188.jpg,trolley2,744.0,755.0,743.0,756.0,13.0,0.49431107042371136,254.0,221.125,59.96875,0.01163980482978793,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
600,600286,15,79.390572,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005188.jpg,trolley2,744.0,755.0,743.0,756.0,13.0,0.49236596391733206,255.0,220.0,58.875,0.013056257652500236,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
600,600287,15,79.390574,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005188.jpg,trolley2,744.0,755.0,743.0,756.0,13.0,0.49020713000019844,255.0,220.5,59.375,0.014256926300868621,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
600,600288,15,79.390576,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005188.jpg,trolley2,744.0,755.0,743.0,756.0,13.0,0.48783173121456463,255.0,221.625,58.5,0.015257231562033605,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
600,600289,15,79.390578,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005188.jpg,trolley2,744.0,755.0,743.0,756.0,13.0,0.4852365870939111,255.0,222.125,58.21875,0.016072118992259146,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
600,600290,15,79.39058,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005188.jpg,trolley2,744.0,755.0,743.0,756.0,13.0,0.48241815132442323,255.0,222.375,58.4375,0.01671602557342362,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
600,600291,15,79.390582,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005188.jpg,trolley2,744.0,755.0,743.0,756.0,13.0,0.4793724854411037,255.0,222.75,58.09375,0.017202852550106378,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
600,600292,15,79.390584,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005188.jpg,trolley2,744.0,755.0,743.0,756.0,13.0,0.4760952285695249,255.0,222.75,57.6875,0.01754594396603327,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
600,600293,15,79.390586,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005188.jpg,trolley2,744.0,755.0,743.0,756.0,13.0,0.4725815626252625,255.0,223.75,54.78125,0.01775807043651218,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
600,600294,15,79.390588,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005188.jpg,trolley2,744.0,755.0,743.0,756.0,13.0,0.46882617226215245,255.0,223.625,54.96875,0.017851417712052925,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
600,600295,15,79.39059,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005188.jpg,trolley2,744.0,755.0,743.0,756.0,13.0,0.4648231987117336,255.0,224.375,54.34375,0.017837579607482806,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
600,600296,15,79.390592,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005188.jpg,trolley2,744.0,755.0,743.0,756.0,13.0,0.4605661864718403,255.0,223.375,55.9375,0.017727554890373295,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
600,600297,15,79.39059400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005188.jpg,trolley2,744.0,755.0,743.0,756.0,13.0,0.4560480215720707,255.0,222.25,56.84375,0.017531747742308344,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
600,600298,15,79.390596,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005188.jpg,trolley2,744.0,755.0,743.0,756.0,13.0,0.4560480215720707,255.0,222.75,57.40625,0.017259971426375358,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
600,600299,15,79.390598,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005188.jpg,trolley2,744.0,755.0,743.0,756.0,13.0,0.4560480215720707,254.0,222.625,56.75,0.016921454814070563,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
600,600300,15,79.3906,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005188.jpg,trolley2,744.0,755.0,743.0,756.0,13.0,0.4560480215720707,253.0,222.5,56.03125,0.016524851444509416,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
600,600301,15,79.390602,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005188.jpg,trolley2,744.0,756.0,743.0,756.0,13.0,0.4560480215720707,255.0,224.75,53.8125,0.018813959043379392,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
600,600302,15,79.390604,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005188.jpg,trolley2,744.0,756.0,743.0,756.0,13.0,0.4560480215720707,255.0,227.0,51.75,0.02076684913536133,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
600,600303,15,79.390606,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005188.jpg,trolley2,744.0,756.0,743.0,756.0,13.0,0.4560480215720707,255.0,226.0,50.375,0.02240709991739417,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
600,600304,15,79.390608,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005188.jpg,trolley2,744.0,756.0,743.0,756.0,13.0,0.4560480215720707,253.0,227.25,52.96875,0.02375759735811203,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
600,600305,15,79.39061,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005188.jpg,trolley2,744.0,756.0,743.0,756.0,13.0,0.4560480215720707,254.0,226.375,54.1875,0.02484048052281857,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
600,600306,15,79.390612,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005188.jpg,trolley2,744.0,756.0,744.0,756.0,12.0,0.4605661864718403,254.0,234.125,43.71875,0.025677096556905286,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
600,600307,15,79.390614,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005188.jpg,trolley2,744.0,756.0,744.0,756.0,12.0,0.4648231987117336,254.0,235.375,41.6875,0.026287964589745885,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
600,600308,15,79.390616,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005188.jpg,trolley2,744.0,756.0,744.0,756.0,12.0,0.46882617226215245,254.0,233.125,44.5,0.026692747847496208,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
600,600309,15,79.390618,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005188.jpg,trolley2,744.0,756.0,744.0,756.0,12.0,0.4725815626252625,254.0,234.875,42.0,0.026910233290825453,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
600,600310,15,79.39062,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005188.jpg,trolley2,744.0,756.0,744.0,756.0,12.0,0.4760952285695249,255.0,234.375,43.1875,0.02695831812214183,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
600,600311,15,79.39062200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005188.jpg,trolley2,744.0,756.0,744.0,756.0,12.0,0.4793724854411037,255.0,235.75,41.84375,0.02685400253607601,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
600,600312,15,79.390624,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005188.jpg,trolley2,744.0,756.0,744.0,756.0,12.0,0.48241815132442323,255.0,237.625,41.375,0.026613388116655437,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
600,600313,15,79.390626,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005188.jpg,trolley2,744.0,756.0,744.0,756.0,12.0,0.4852365870939111,255.0,236.25,41.875,0.0262516813144899,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
600,600314,15,79.390628,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005188.jpg,trolley2,744.0,756.0,744.0,756.0,12.0,0.48783173121456463,254.0,236.5,42.375,0.025783201467251084,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
600,600315,15,79.39063,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005188.jpg,trolley2,744.0,756.0,744.0,756.0,12.0,0.48783173121456463,252.0,236.75,42.59375,0.02522139285656767,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
600,600316,15,79.390632,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005188.jpg,trolley2,744.0,756.0,744.0,756.0,12.0,0.48783173121456463,251.0,236.0,43.09375,0.024578840324018962,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
600,600317,15,79.390634,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005188.jpg,trolley2,744.0,756.0,744.0,756.0,12.0,0.48783173121456463,252.0,236.25,42.96875,0.023867287998089466,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
600,600318,15,79.390636,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005188.jpg,trolley2,744.0,756.0,744.0,756.0,12.0,0.48783173121456463,254.0,237.0,41.84375,0.023097660712585927,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
600,600319,15,79.390638,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005188.jpg,trolley2,744.0,756.0,744.0,756.0,12.0,0.48783173121456463,255.0,237.125,41.34375,0.022280087725048414,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
600,600320,15,79.39064,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005188.jpg,trolley2,744.0,756.0,744.0,756.0,12.0,0.48783173121456463,255.0,237.75,40.21875,0.021423928370993852,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
600,600321,15,79.390642,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005188.jpg,trolley2,744.0,756.0,744.0,757.0,13.0,0.4852365870939111,255.0,224.625,61.375,0.020537799316347367,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
600,600322,15,79.390644,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005188.jpg,trolley2,744.0,756.0,744.0,757.0,13.0,0.48241815132442323,255.0,224.75,61.03125,0.019629603096088598,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
600,600323,15,79.390646,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005188.jpg,trolley2,744.0,756.0,744.0,757.0,13.0,0.48241815132442323,255.0,224.625,61.03125,0.018706557651887157,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
600,600324,15,79.390648,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005188.jpg,trolley2,744.0,756.0,744.0,757.0,13.0,0.48241815132442323,255.0,224.25,61.375,0.017775226605309263,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
600,600325,15,79.39065,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005188.jpg,trolley2,744.0,756.0,744.0,757.0,13.0,0.48241815132442323,255.0,224.25,61.375,0.01684155002599883,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
600,600326,15,79.390652,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005188.jpg,trolley2,744.0,756.0,744.0,757.0,13.0,0.48241815132442323,255.0,224.75,60.6875,0.01591087547604677,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
600,600327,15,79.390654,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005188.jpg,trolley2,744.0,756.0,744.0,757.0,13.0,0.48241815132442323,255.0,225.125,60.0,0.01498798913254333,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
600,600328,15,79.390656,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005188.jpg,trolley2,744.0,756.0,744.0,757.0,13.0,0.48241815132442323,255.0,226.625,57.46875,0.014077146810062278,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
600,600329,15,79.390658,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005188.jpg,trolley2,744.0,756.0,744.0,757.0,13.0,0.48241815132442323,255.0,225.25,59.21875,0.013182104723540122,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
600,600330,15,79.39066,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005188.jpg,trolley2,744.0,756.0,744.0,757.0,13.0,0.48241815132442323,255.0,224.25,60.125,0.012306149849686641,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
600,600331,15,79.390662,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005188.jpg,trolley2,744.0,756.0,744.0,757.0,13.0,0.48241815132442323,255.0,225.125,60.0625,0.011452129761720529,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
600,600332,15,79.390664,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005188.jpg,trolley2,744.0,756.0,744.0,757.0,13.0,0.48241815132442323,255.0,225.625,59.125,0.010622481827865527,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
600,600333,15,79.390666,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005188.jpg,trolley2,744.0,756.0,744.0,756.0,12.0,0.4852365870939111,255.0,238.375,38.03125,0.00981926167868589,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
600,600334,15,79.390668,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005188.jpg,trolley2,744.0,756.0,744.0,756.0,12.0,0.48783173121456463,255.0,238.625,37.6875,0.009044170862019323,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
600,600335,15,79.39067,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005188.jpg,trolley2,744.0,756.0,744.0,756.0,12.0,0.49020713000019844,255.0,239.375,37.0,0.008298583616980446,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
600,600336,15,79.390672,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005188.jpg,trolley2,744.0,756.0,744.0,756.0,12.0,0.49236596391733206,255.0,238.875,37.46875,0.007583572710321683,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
600,600337,15,79.390674,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005188.jpg,trolley2,744.0,756.0,744.0,756.0,12.0,0.49431107042371136,255.0,238.875,37.625,0.006899934289342016,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
600,600338,15,79.390676,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005188.jpg,trolley2,744.0,756.0,744.0,756.0,12.0,0.4960449637488591,254.0,240.125,34.1875,0.006248211715583514,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
600,600339,15,79.390678,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005188.jpg,trolley2,744.0,756.0,744.0,756.0,12.0,0.49756985195624387,255.0,238.75,36.71875,0.005628718352777746,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
600,600340,15,79.39068,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005188.jpg,trolley2,744.0,756.0,744.0,756.0,12.0,0.49888765156985965,254.0,240.75,32.9375,0.005041559290932981,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
600,600341,15,79.390682,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005188.jpg,trolley2,744.0,756.0,744.0,756.0,12.0,0.5000000000000007,255.0,240.875,34.96875,0.004486651996112108,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
600,600342,15,79.39068400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005188.jpg,trolley2,744.0,756.0,744.0,756.0,12.0,0.5009082659620337,254.0,238.5,34.78125,0.00396374588240204,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
600,600343,15,79.390686,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005188.jpg,trolley2,744.0,756.0,744.0,756.0,12.0,0.5016135580465925,255.0,240.5,34.875,0.0034724408088230452,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
600,600344,15,79.390688,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005188.jpg,trolley2,744.0,756.0,744.0,756.0,12.0,0.5021167315686789,253.0,240.0,35.0625,0.0030122045095321596,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
600,600345,15,79.39069,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005188.jpg,trolley2,744.0,756.0,744.0,756.0,12.0,0.502418393795692,253.0,239.5,36.4375,0.0025823889706603634,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
600,600346,15,79.390692,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005188.jpg,trolley2,744.0,756.0,744.0,756.0,12.0,0.5025189076296066,254.0,239.875,37.5,0.002182245771521603,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
600,600347,15,79.390694,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005188.jpg,trolley2,744.0,756.0,744.0,756.0,12.0,0.5024183937956919,254.0,239.5,38.15625,0.0018109404117963698,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
600,600348,15,79.390696,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005188.jpg,trolley2,744.0,756.0,744.0,756.0,12.0,0.5021167315686786,254.0,237.75,38.8125,0.0014675656496403189,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
600,600349,15,79.390698,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005188.jpg,trolley2,744.0,756.0,744.0,756.0,12.0,0.5016135580465922,254.0,237.5,39.21875,0.0011511538785291076,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
600,600350,15,79.3907,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005188.jpg,trolley2,744.0,756.0,744.0,756.0,12.0,0.5009082659620334,255.0,238.875,38.21875,0.0008606885730824626,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
600,600351,15,79.390702,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005188.jpg,trolley2,744.0,756.0,744.0,756.0,12.0,0.5009082659620334,255.0,239.125,37.40625,0.0005951148361242889,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
600,600352,15,79.390704,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005188.jpg,trolley2,744.0,757.0,744.0,756.0,12.0,0.5009082659620334,255.0,239.0,37.96875,0.003089057315925735,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
600,600353,15,79.390706,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005188.jpg,trolley2,744.0,756.0,744.0,756.0,12.0,0.5009082659620334,255.0,239.875,37.3125,0.002576237215905418,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
600,600354,15,79.390708,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005188.jpg,trolley2,744.0,757.0,744.0,757.0,13.0,0.5016135580465922,255.0,229.625,51.75,0.004837290182821865,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
600,600355,15,79.39071,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005188.jpg,trolley2,744.0,757.0,744.0,757.0,13.0,0.5021167315686786,254.0,231.375,48.53125,0.0068414568120082325,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
600,600356,15,79.390712,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005188.jpg,trolley2,744.0,757.0,744.0,757.0,13.0,0.5024183937956919,255.0,234.25,48.59375,0.008603950260018296,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
