image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
189,189023,31,44.953588999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004777.jpg,trolley2,828.0,839.0,828.0,839.0,11.0,,239.0,207.375,38.96875,-0.010645764134138591,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
189,189024,31,44.953590999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004777.jpg,trolley2,828.0,839.0,828.0,839.0,11.0,,242.0,214.625,38.84375,-0.010201284851687193,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
189,189025,31,44.953593,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004777.jpg,trolley2,828.0,839.0,828.0,839.0,11.0,,235.0,212.875,39.21875,-0.009742356056217252,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
189,189026,31,44.95359499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004777.jpg,trolley2,828.0,838.0,827.0,839.0,12.0,,236.0,206.5,47.09375,-0.0125213373838633,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
189,189027,31,44.953596999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004777.jpg,trolley2,828.0,839.0,827.0,839.0,12.0,,233.0,205.0,45.9375,-0.011673290751204973,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
189,189028,31,44.953599,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004777.jpg,trolley2,828.0,839.0,827.0,839.0,12.0,,235.0,205.75,44.6875,-0.01085316932226303,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
189,189029,31,44.953601,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004777.jpg,trolley2,828.0,839.0,827.0,839.0,12.0,,237.0,205.875,45.09375,-0.0100636714343337,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
189,189030,31,44.953602999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004777.jpg,trolley2,828.0,838.0,827.0,839.0,12.0,,232.0,202.875,44.71875,-0.012414067929510757,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
189,189031,31,44.953604999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004777.jpg,trolley2,828.0,839.0,827.0,839.0,12.0,,234.0,206.125,44.6875,-0.011333491947461208,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
189,189032,31,44.953607,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004777.jpg,trolley2,828.0,839.0,827.0,839.0,12.0,,236.0,212.75,45.53125,-0.010312948860596804,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
189,189033,31,44.95360899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004777.jpg,trolley2,828.0,839.0,827.0,839.0,12.0,,239.0,212.0,47.46875,-0.009351368368213455,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
189,189034,31,44.953610999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004777.jpg,trolley2,828.0,839.0,827.0,839.0,12.0,,242.0,215.125,46.09375,-0.008447274184282264,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
189,189035,31,44.953613,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004777.jpg,trolley2,828.0,839.0,827.0,839.0,12.0,,240.0,215.5,46.78125,-0.007598903987100918,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
189,189036,31,44.953615,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004777.jpg,trolley2,828.0,838.0,827.0,839.0,12.0,,238.0,212.75,47.0625,-0.009727306693100426,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
189,189037,31,44.953616999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004777.jpg,trolley2,828.0,838.0,827.0,839.0,12.0,,246.0,215.25,47.25,-0.0115551516626145,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
189,189038,31,44.953618999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004777.jpg,trolley2,828.0,838.0,827.0,839.0,12.0,,250.0,215.625,49.6875,-0.013108724930928083,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
189,189039,31,44.953621,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004777.jpg,trolley2,828.0,838.0,827.0,839.0,12.0,,245.0,211.125,48.84375,-0.014412387033350535,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
189,189040,31,44.95362299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004777.jpg,trolley2,828.0,838.0,827.0,839.0,12.0,,240.0,212.625,47.21875,-0.0154886693389276,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
189,189041,31,44.953624999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004777.jpg,trolley2,828.0,839.0,827.0,839.0,12.0,,242.0,215.25,46.59375,-0.013535307378514785,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
189,189042,31,44.953627,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004777.jpg,trolley2,828.0,838.0,827.0,839.0,12.0,,249.0,209.875,50.125,-0.014529126180968934,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
189,189043,31,44.953629,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004777.jpg,trolley2,828.0,839.0,827.0,839.0,12.0,,253.0,213.375,49.875,-0.012537184076580419,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
189,189044,31,44.953630999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004777.jpg,trolley2,828.0,838.0,827.0,839.0,12.0,,255.0,217.375,51.0625,-0.013475960142570406,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
189,189045,31,44.953632999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004777.jpg,trolley2,828.0,838.0,827.0,839.0,12.0,,255.0,216.75,52.75,-0.01423921201165901,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
189,189046,31,44.953635,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004777.jpg,trolley2,828.0,838.0,827.0,839.0,12.0,,251.0,218.75,48.40625,-0.014842302848898762,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
189,189047,31,44.95363699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004777.jpg,trolley2,827.0,838.0,827.0,839.0,12.0,,248.0,216.25,49.21875,-0.018060193020636307,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
189,189048,31,44.953638999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004777.jpg,trolley2,828.0,838.0,827.0,839.0,12.0,,243.0,211.0,50.71875,-0.018084860171969742,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
189,189049,31,44.953641,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004777.jpg,trolley2,827.0,838.0,827.0,839.0,12.0,0.49031435147801444,247.0,214.25,50.28125,-0.02075726138007382,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
189,189050,31,44.953643,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004777.jpg,trolley2,827.0,838.0,827.0,839.0,12.0,0.4882943503144587,252.0,216.375,50.15625,-0.023036799108528523,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
189,189051,31,44.953644999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004777.jpg,trolley2,828.0,838.0,827.0,839.0,12.0,0.4862358886039939,240.0,208.25,51.03125,-0.02221068897568349,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
189,189052,31,44.953647,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004777.jpg,trolley2,828.0,838.0,827.0,839.0,12.0,0.48414633923422773,246.0,211.875,50.46875,-0.02134844153796593,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
189,189053,31,44.953649,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004777.jpg,trolley2,828.0,838.0,827.0,839.0,12.0,0.4820321529793833,247.0,210.875,51.875,-0.020458339504796207,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
189,189054,31,44.953650999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004777.jpg,trolley2,827.0,838.0,827.0,839.0,12.0,0.4798989792685852,245.0,210.875,52.03125,-0.02228393845005201,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
189,189055,31,44.953652999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004777.jpg,trolley2,827.0,838.0,827.0,839.0,12.0,0.4777517694857371,245.0,215.0,50.34375,-0.023800081486789592,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
189,189056,31,44.953655,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004777.jpg,trolley2,827.0,838.0,827.0,839.0,12.0,0.47559486560567055,250.0,217.125,50.65625,-0.025030613993647068,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
189,189057,31,44.953657,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004777.jpg,trolley2,827.0,838.0,827.0,838.0,11.0,0.4794633014853838,251.0,226.0,39.125,-0.025998329566027586,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
189,189058,31,44.953658999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004777.jpg,trolley2,827.0,838.0,827.0,838.0,11.0,0.48290471196874113,253.0,224.5,40.9375,-0.026724995651665265,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
189,189059,31,44.953661,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004777.jpg,trolley2,827.0,838.0,827.0,838.0,11.0,0.48596110141697063,254.0,224.25,41.90625,-0.027231374592486896,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
189,189060,31,44.953663,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004777.jpg,trolley2,827.0,838.0,827.0,838.0,11.0,0.48866943244656713,254.0,224.625,41.71875,-0.027537241283102934,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
189,189061,31,44.953664999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004777.jpg,trolley2,827.0,838.0,827.0,838.0,11.0,0.4910623715744352,254.0,225.375,41.34375,-0.02766139855480358,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
189,189062,31,44.953666999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004777.jpg,trolley2,827.0,838.0,827.0,838.0,11.0,0.49316890189488916,254.0,225.125,41.125,-0.02762169126776383,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
189,189063,31,44.953669,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004777.jpg,trolley2,827.0,838.0,827.0,838.0,11.0,0.49501483062599483,254.0,224.5,41.03125,-0.02743501995411268,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
189,189064,31,44.95367099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004777.jpg,trolley2,827.0,838.0,827.0,838.0,11.0,0.49662321269209236,255.0,227.0,39.8125,-0.027117354709329848,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
189,189065,31,44.953672999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004777.jpg,trolley2,827.0,837.0,827.0,838.0,11.0,0.4980147066288784,255.0,225.75,40.84375,-0.02941788518565189,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
189,189066,31,44.953675,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004777.jpg,trolley2,827.0,837.0,826.0,838.0,12.0,0.496937705118034,254.0,218.875,49.3125,-0.031323311119017955,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
189,189067,31,44.953677,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004777.jpg,trolley2,827.0,837.0,826.0,838.0,12.0,0.49581213695677456,253.0,220.625,48.65625,-0.03286342684011014,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
189,189068,31,44.953678999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004777.jpg,trolley2,827.0,837.0,826.0,838.0,12.0,0.49464308522022277,255.0,222.0,47.125,-0.03406697916458273,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
189,189069,31,44.953680999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004777.jpg,trolley2,827.0,837.0,826.0,838.0,12.0,0.4934351637951688,255.0,224.25,45.96875,-0.03496162490381263,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
189,189070,31,44.953683,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004777.jpg,trolley2,826.0,837.0,826.0,838.0,12.0,0.4921925650868371,254.0,225.0,44.96875,-0.038309497911577055,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
189,189071,31,44.95368499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004777.jpg,trolley2,826.0,837.0,826.0,838.0,12.0,0.4909191022411195,255.0,225.125,44.65625,-0.041106844329330657,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
189,189072,31,44.953686999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004777.jpg,trolley2,826.0,837.0,826.0,838.0,12.0,0.48961824659346603,255.0,224.75,45.5625,-0.043394372059569364,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
189,189073,31,44.953689,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004777.jpg,trolley2,826.0,837.0,826.0,838.0,12.0,0.4882931609524657,255.0,225.875,44.96875,-0.04521144327129547,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
189,189074,31,44.953691,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004777.jpg,trolley2,826.0,837.0,826.0,838.0,12.0,0.4869467292395719,254.0,226.5,44.375,-0.046595997400151926,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
189,189075,31,44.953692999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004777.jpg,trolley2,826.0,837.0,826.0,837.0,11.0,0.48900184766270943,254.0,234.875,34.71875,-0.04758448844722041,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
189,189076,31,44.953694999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004777.jpg,trolley2,826.0,837.0,826.0,837.0,11.0,0.4908597225878862,255.0,234.125,35.40625,-0.048211835902736706,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
189,189077,31,44.953697,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004777.jpg,trolley2,826.0,837.0,826.0,837.0,11.0,0.492535016613786,255.0,233.625,35.5,-0.048511388521426765,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
189,189078,31,44.95369899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004777.jpg,trolley2,826.0,837.0,826.0,837.0,11.0,0.49404108989736695,255.0,234.625,34.625,-0.048514900103310075,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
189,189079,31,44.953700999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004777.jpg,trolley2,826.0,837.0,826.0,837.0,11.0,0.4953901416106938,254.0,235.5,33.875,-0.048252516385285896,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
189,189080,31,44.953703,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004777.jpg,trolley2,826.0,837.0,826.0,837.0,11.0,0.4965933328908121,254.0,237.625,33.0625,-0.04775277212182016,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
189,189081,31,44.953705,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004777.jpg,trolley2,826.0,837.0,826.0,837.0,11.0,0.4976608941363028,255.0,240.0,31.28125,-0.04704259742466781,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
189,189082,31,44.953706999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004777.jpg,trolley2,826.0,837.0,826.0,837.0,11.0,0.4986022189969834,255.0,241.0,30.078125,-0.04614733243884887,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
189,189083,31,44.953708999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004777.jpg,trolley2,826.0,837.0,825.0,837.0,12.0,0.49784388818701336,253.0,230.875,45.0,-0.045090749452220726,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
189,189084,31,44.953711,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004777.jpg,trolley2,826.0,837.0,825.0,837.0,12.0,0.49705012174770835,255.0,231.5,44.46875,-0.04389508156629793,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
