image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
313,313192,26,55.343515,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004901.jpg,trolley1,752.0,767.0,751.0,768.0,17.0,0.49236596391732823,230.0,204.5,46.03125,0.0004747958848581923,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
313,313193,26,55.343517,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004901.jpg,trolley1,752.0,767.0,751.0,768.0,17.0,0.49236596391732823,234.0,207.0,46.84375,0.0005533867406259346,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
313,313194,26,55.343519,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004901.jpg,trolley1,752.0,767.0,751.0,768.0,17.0,0.49236596391732823,242.0,205.5,48.03125,0.0006209407458691391,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
313,313195,26,55.343521,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004901.jpg,trolley1,752.0,767.0,751.0,768.0,17.0,0.49236596391732823,245.0,203.375,50.21875,0.0006782130284505091,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
313,313196,26,55.343523,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004901.jpg,trolley1,752.0,767.0,751.0,768.0,17.0,0.49236596391732823,253.0,209.5,49.125,0.0007259380182092327,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
313,313197,26,55.343525,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004901.jpg,trolley1,752.0,767.0,751.0,768.0,17.0,0.49236596391732823,252.0,210.125,48.9375,0.0007648275378839325,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
313,313198,26,55.343527,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004901.jpg,trolley1,752.0,767.0,751.0,768.0,17.0,0.49236596391732823,230.0,202.625,44.96875,0.0007955692122810445,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
313,313199,26,55.343529,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004901.jpg,trolley1,752.0,767.0,751.0,768.0,17.0,0.49236596391732823,219.0,202.25,45.1875,0.0008188251719557684,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
313,313200,26,55.343531,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004901.jpg,trolley1,752.0,767.0,751.0,768.0,17.0,0.49236596391732823,232.0,205.875,46.90625,0.0008352310284903938,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
313,313201,26,55.343533,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004901.jpg,trolley1,752.0,767.0,751.0,768.0,17.0,0.49236596391732823,238.0,208.5,48.65625,0.0008453950992939119,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
313,313202,26,55.343535,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004901.jpg,trolley1,752.0,767.0,751.0,768.0,17.0,0.49236596391732823,244.0,209.0,46.96875,0.0008498978607419242,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
313,313203,26,55.343537,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004901.jpg,trolley1,752.0,767.0,751.0,768.0,17.0,0.49236596391732823,225.0,206.875,45.625,0.000849291609373757,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
313,313204,26,55.343539,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004901.jpg,trolley1,752.0,767.0,751.0,768.0,17.0,0.49236596391732823,235.0,205.625,45.09375,0.0008441003117995287,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
313,313205,26,55.343541,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004901.jpg,trolley1,752.0,767.0,751.0,768.0,17.0,0.49236596391732823,240.0,204.75,47.6875,0.0008348196249085588,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
313,313206,26,55.343543,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004901.jpg,trolley1,752.0,767.0,751.0,768.0,17.0,0.49236596391732823,238.0,208.5,48.34375,0.0008219170689138114,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
313,313207,26,55.343545,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004901.jpg,trolley1,752.0,767.0,751.0,768.0,17.0,0.49236596391732823,245.0,214.5,50.125,0.0008058323367063305,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
313,313208,26,55.343547,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004901.jpg,trolley1,752.0,767.0,751.0,768.0,17.0,0.49236596391732823,236.0,211.0,48.375,0.0007869777239419057,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
313,313209,26,55.343549,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004901.jpg,trolley1,752.0,767.0,751.0,768.0,17.0,0.49236596391732823,233.0,209.625,47.6875,0.0007657386651984518,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
313,313210,26,55.343551,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004901.jpg,trolley1,752.0,767.0,751.0,768.0,17.0,0.49236596391732823,232.0,210.5,49.0,0.0007424743624619501,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
313,313211,26,55.343553,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004901.jpg,trolley1,752.0,766.0,751.0,768.0,17.0,0.49236596391732823,247.0,212.5,51.0625,-0.002018189743192159,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
313,313212,26,55.343555,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004901.jpg,trolley1,752.0,766.0,751.0,767.0,16.0,0.4943110704237077,248.0,219.0,41.78125,-0.004486477584397476,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
313,313213,26,55.343557,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004901.jpg,trolley1,752.0,767.0,751.0,767.0,16.0,0.4943110704237077,251.0,215.375,41.15625,-0.003942971390674755,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
313,313214,26,55.343559,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004901.jpg,trolley1,752.0,767.0,751.0,767.0,16.0,0.4943110704237077,254.0,216.25,41.5,-0.0034332792170843917,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
313,313215,26,55.343561,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004901.jpg,trolley1,752.0,767.0,751.0,767.0,16.0,0.4943110704237077,252.0,220.75,41.15625,-0.0029567438807749477,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
313,313216,26,55.343563,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004901.jpg,trolley1,752.0,767.0,751.0,767.0,16.0,0.4943110704237077,251.0,225.25,40.90625,-0.0025125937562562087,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
313,313217,26,55.343565,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004901.jpg,trolley1,752.0,767.0,751.0,767.0,16.0,0.4943110704237077,246.0,218.5,39.0625,-0.002099958659909283,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
313,313218,26,55.343567,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004901.jpg,trolley1,752.0,767.0,751.0,767.0,16.0,0.4943110704237077,253.0,216.0,40.5625,-0.0017178846549909682,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
313,313219,26,55.343569,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004901.jpg,trolley1,752.0,767.0,751.0,768.0,17.0,0.49236596391732823,255.0,211.5,52.375,-0.0013653478061363196,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
313,313220,26,55.343571,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004901.jpg,trolley1,752.0,767.0,751.0,768.0,17.0,0.4902071300001945,246.0,206.0,48.1875,-0.0010412669151599779,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
313,313221,26,55.343573,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004901.jpg,trolley1,752.0,767.0,751.0,768.0,17.0,0.4878317312145605,240.0,207.5,49.53125,-0.0007445152722825943,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
313,313222,26,55.343575,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004901.jpg,trolley1,752.0,766.0,751.0,767.0,16.0,0.4878317312145605,248.0,214.5,41.3125,-0.003209639694074405,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
313,313223,26,55.343576999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004901.jpg,trolley1,752.0,767.0,751.0,767.0,16.0,0.4878317312145605,253.0,211.125,43.75,-0.0026702785716576386,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
313,313224,26,55.343579,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004901.jpg,trolley1,752.0,767.0,751.0,767.0,16.0,0.4878317312145605,255.0,218.75,44.90625,-0.0021712724856506535,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
313,313225,26,55.343581,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004901.jpg,trolley1,752.0,767.0,751.0,767.0,16.0,0.4878317312145605,249.0,219.75,42.875,-0.0017112392029270276,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
313,313226,26,55.343583,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004901.jpg,trolley1,752.0,767.0,751.0,767.0,16.0,0.4902071300001945,243.0,217.0,42.34375,-0.0012887241146113887,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
313,313227,26,55.343585,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004901.jpg,trolley1,752.0,766.0,751.0,767.0,16.0,0.49236596391732823,254.0,223.0,45.9375,-0.0036379238056209267,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
313,313228,26,55.343587,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004901.jpg,trolley1,752.0,767.0,751.0,767.0,16.0,0.4943110704237077,247.0,217.0,48.34375,-0.0029921082955978676,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
313,313229,26,55.343589,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004901.jpg,trolley1,752.0,766.0,751.0,767.0,16.0,0.4943110704237077,251.0,207.375,47.75,-0.005131443752113021,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
313,313230,26,55.343590999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004901.jpg,trolley1,752.0,767.0,751.0,767.0,16.0,0.49604496374885565,242.0,210.75,45.09375,-0.004288979193798808,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
313,313231,26,55.343593,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004901.jpg,trolley1,752.0,767.0,751.0,767.0,16.0,0.4975698519562405,230.0,209.25,42.6875,-0.0035089017680514784,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
313,313232,26,55.343595,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004901.jpg,trolley1,752.0,767.0,751.0,767.0,16.0,0.4988876515698564,231.0,203.5,41.75,-0.00278912185205062,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
313,313233,26,55.343597,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004901.jpg,trolley1,752.0,767.0,751.0,767.0,16.0,0.49999999999999767,245.0,206.5,43.4375,-0.0021274328595849686,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
313,313234,26,55.343599,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004901.jpg,trolley1,752.0,767.0,751.0,767.0,16.0,0.5009082659620309,247.0,206.875,42.84375,-0.0015215352337149984,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
313,313235,26,55.343601,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004901.jpg,trolley1,752.0,767.0,751.0,767.0,16.0,0.5016135580465898,221.0,197.625,37.03125,-0.0009690585030725014,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
313,313236,26,55.343603,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004901.jpg,trolley1,752.0,767.0,751.0,767.0,16.0,0.5021167315686762,224.0,198.0,38.59375,-0.0004675814784481251,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
313,313237,26,55.343605,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004901.jpg,trolley1,752.0,766.0,751.0,767.0,16.0,0.5024183937956894,229.0,201.0,43.1875,-0.002750358903732292,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
313,313238,26,55.343607,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004901.jpg,trolley1,752.0,766.0,751.0,767.0,16.0,0.5025189076296042,229.0,192.125,41.25,-0.004785454564176245,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
313,313239,26,55.343609,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004901.jpg,trolley1,751.0,767.0,751.0,767.0,16.0,0.5025189076296042,216.0,190.25,36.0,-0.0065869743706088,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
313,313240,26,55.343611,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004901.jpg,trolley1,752.0,767.0,751.0,767.0,16.0,0.5025189076296042,215.0,191.625,35.46875,-0.005433156483651287,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
313,313241,26,55.343613,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004901.jpg,trolley1,752.0,766.0,751.0,767.0,16.0,0.5025189076296042,216.0,185.375,36.0,-0.007102903105769957,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
313,313242,26,55.343615,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004901.jpg,trolley1,752.0,767.0,751.0,767.0,16.0,0.5025189076296042,209.0,187.25,35.25,-0.00582791792233969,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
313,313243,26,55.343617,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004901.jpg,trolley1,751.0,766.0,751.0,767.0,16.0,0.5025189076296042,203.0,187.25,35.46875,-0.010122393502242609,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
313,313244,26,55.343619,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004901.jpg,trolley1,752.0,767.0,751.0,767.0,16.0,0.5025189076296042,199.0,185.375,33.46875,-0.008452427130863052,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
313,313245,26,55.343621,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004901.jpg,trolley1,751.0,766.0,751.0,767.0,16.0,0.5025189076296042,211.0,188.0,35.09375,-0.012377813504267065,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
313,313246,26,55.343623,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004901.jpg,trolley1,752.0,766.0,751.0,767.0,16.0,0.5025189076296042,203.0,188.875,33.6875,-0.013099738982202744,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
313,313247,26,55.343625,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004901.jpg,trolley1,751.0,766.0,751.0,767.0,16.0,0.5025189076296042,208.0,188.5,35.46875,-0.016412128546770415,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
313,313248,26,55.343627,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004901.jpg,trolley1,751.0,767.0,751.0,767.0,16.0,0.5025189076296042,214.0,188.875,34.75,-0.016561453110184688,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
313,313249,26,55.343629,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004901.jpg,trolley1,751.0,766.0,751.0,767.0,16.0,0.5025189076296042,207.0,185.875,32.9375,-0.019340653925633864,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
313,313250,26,55.343631,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004901.jpg,trolley1,751.0,766.0,751.0,767.0,16.0,0.5025189076296042,196.0,185.625,30.3125,-0.021730811021009766,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
313,313251,26,55.343633,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004901.jpg,trolley1,751.0,766.0,751.0,767.0,16.0,0.5025189076296042,185.0,182.125,29.625,-0.023758493539968544,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
313,313252,26,55.343635,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004901.jpg,trolley1,751.0,766.0,751.0,767.0,16.0,0.5025189076296042,179.0,179.75,29.875,-0.025449546265799768,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
313,313253,26,55.343637,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004901.jpg,trolley1,751.0,766.0,751.0,767.0,16.0,0.5025189076296042,183.0,181.375,30.515625,-0.026829022032008026,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
313,313254,26,55.343639,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004901.jpg,trolley1,751.0,766.0,751.0,767.0,16.0,0.5025189076296042,192.0,183.125,32.3125,-0.02792112535388936,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
313,313255,26,55.343641,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004901.jpg,trolley1,751.0,766.0,751.0,767.0,16.0,0.5025189076296042,199.0,188.0,33.875,-0.028749166446004372,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
313,313256,26,55.343643,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004901.jpg,trolley1,751.0,766.0,751.0,767.0,16.0,0.5025189076296042,206.0,190.375,36.3125,-0.029335524818736945,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
313,313257,26,55.343645,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004901.jpg,trolley1,751.0,766.0,751.0,767.0,16.0,0.5025189076296042,212.0,194.5,38.25,-0.02970162167692162,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
313,313258,26,55.343647,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004901.jpg,trolley1,751.0,766.0,750.0,767.0,17.0,0.5024183937956894,226.0,190.0,44.1875,-0.02986790037456604,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
313,313259,26,55.343649,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004901.jpg,trolley1,751.0,766.0,750.0,767.0,17.0,0.5021167315686762,210.0,185.375,39.6875,-0.0298538142116222,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
313,313260,26,55.343651,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004901.jpg,trolley1,751.0,766.0,750.0,767.0,17.0,0.5016135580465898,214.0,189.0,40.84375,-0.029677820891362703,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
313,313261,26,55.343652999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004901.jpg,trolley1,751.0,767.0,750.0,767.0,17.0,0.5009082659620309,222.0,198.125,45.46875,-0.02662167475484852,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
313,313262,26,55.343655,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004901.jpg,trolley1,751.0,766.0,750.0,767.0,17.0,0.49999999999999767,229.0,201.125,47.21875,-0.026467024490151547,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
313,313263,26,55.343657,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004901.jpg,trolley1,752.0,766.0,750.0,767.0,17.0,0.4988876515698564,238.0,203.75,47.1875,-0.023447613984247412,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
313,313264,26,55.343659,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004901.jpg,trolley1,751.0,766.0,750.0,767.0,17.0,0.4975698519562405,226.0,198.125,45.40625,-0.02334332230189842,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
313,313265,26,55.343661,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004901.jpg,trolley1,751.0,766.0,750.0,766.0,16.0,0.4988876515698564,213.0,202.0,38.59375,-0.02312193774386792,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
313,313266,26,55.343663,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004901.jpg,trolley1,751.0,766.0,750.0,766.0,16.0,0.49999999999999767,226.0,205.625,38.625,-0.02279660430440732,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
313,313267,26,55.343665,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004901.jpg,trolley1,751.0,766.0,750.0,766.0,16.0,0.5009082659620309,231.0,210.625,40.15625,-0.02237969524651033,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
313,313268,26,55.343666999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004901.jpg,trolley1,751.0,766.0,750.0,766.0,16.0,0.5016135580465898,236.0,209.75,41.75,-0.021882823946360035,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
313,313269,26,55.343669,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004901.jpg,trolley1,751.0,766.0,750.0,766.0,16.0,0.5021167315686762,233.0,212.25,42.3125,-0.021316857790297655,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
313,313270,26,55.343671,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004901.jpg,trolley1,751.0,766.0,750.0,766.0,16.0,0.5024183937956894,234.0,209.875,42.3125,-0.02069193473720013,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
313,313271,26,55.343673,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004901.jpg,trolley1,751.0,765.0,750.0,766.0,16.0,0.5025189076296042,231.0,210.375,42.34375,-0.02275319041908571,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
313,313272,26,55.343675,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004901.jpg,trolley1,751.0,766.0,750.0,766.0,16.0,0.5024183937956895,230.0,209.125,41.8125,-0.02174418712911773,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
313,313273,26,55.343677,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004901.jpg,trolley1,751.0,766.0,750.0,766.0,16.0,0.5021167315686765,234.0,211.375,42.8125,-0.020719037897636287,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
313,313274,26,55.343679,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004901.jpg,trolley1,751.0,766.0,750.0,766.0,16.0,0.5016135580465901,240.0,212.0,44.53125,-0.019684997144515385,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
313,313275,26,55.343681,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004901.jpg,trolley1,751.0,766.0,750.0,766.0,16.0,0.5009082659620314,233.0,210.125,43.125,-0.01864862865503248,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
313,313276,26,55.343683,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004901.jpg,trolley1,751.0,766.0,750.0,766.0,16.0,0.4999999999999984,229.0,213.625,41.375,-0.01761584004789381,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
