image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
7,7010,1,29.704328999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004595.jpg,trolley1,607.0,622.0,607.0,622.0,15.0,,255.0,238.25,44.28125,0.0047693246216611775,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
7,7011,1,29.704331,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004595.jpg,trolley1,607.0,622.0,607.0,622.0,15.0,,255.0,238.0,44.625,0.00514661830218568,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
7,7012,1,29.704333,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004595.jpg,trolley1,607.0,622.0,607.0,622.0,15.0,,255.0,238.0,44.4375,0.005479160474162296,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
7,7013,1,29.704334999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004595.jpg,trolley1,607.0,622.0,607.0,622.0,15.0,,255.0,238.25,43.75,0.005762418988894328,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
7,7014,1,29.704337,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004595.jpg,trolley1,607.0,622.0,607.0,622.0,15.0,,255.0,238.75,42.4375,0.005993442665928678,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
7,7015,1,29.704338999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004595.jpg,trolley1,607.0,622.0,607.0,622.0,15.0,,255.0,239.0,41.46875,0.006170919630170913,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
7,7016,1,29.704341,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004595.jpg,trolley1,607.0,622.0,607.0,622.0,15.0,,255.0,237.75,43.03125,0.006295121089833592,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
7,7017,1,29.704342999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004595.jpg,trolley1,607.0,622.0,607.0,622.0,15.0,,255.0,236.0,45.28125,0.006367744176111571,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
7,7018,1,29.704345,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004595.jpg,trolley1,607.0,622.0,607.0,622.0,15.0,,254.0,236.25,45.15625,0.006391679504721888,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
7,7019,1,29.704347,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004595.jpg,trolley1,608.0,622.0,607.0,622.0,15.0,,255.0,233.25,45.53125,0.009697963114329492,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
7,7020,1,29.704348999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004595.jpg,trolley1,607.0,622.0,607.0,622.0,15.0,,255.0,235.5,45.375,0.00925512596367013,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
7,7021,1,29.704351,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004595.jpg,trolley1,608.0,622.0,607.0,623.0,16.0,,253.0,224.625,60.375,0.012145392617822602,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
7,7022,1,29.704352999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004595.jpg,trolley1,607.0,622.0,607.0,623.0,16.0,,255.0,227.0,59.90625,0.011292783865182806,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
7,7023,1,29.704355,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004595.jpg,trolley1,607.0,622.0,607.0,623.0,16.0,,255.0,225.375,60.5625,0.010462124567120264,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
7,7024,1,29.704356999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004595.jpg,trolley1,608.0,622.0,607.0,623.0,16.0,,253.0,222.375,63.125,0.012963141946579503,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
7,7025,1,29.704359,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004595.jpg,trolley1,608.0,622.0,607.0,623.0,16.0,,255.0,222.75,60.875,0.0150842560419314,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
7,7026,1,29.704361,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004595.jpg,trolley1,608.0,622.0,607.0,623.0,16.0,,254.0,225.0,58.71875,0.016854627506131106,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
7,7027,1,29.704362999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004595.jpg,trolley1,608.0,622.0,607.0,623.0,16.0,,253.0,225.75,57.625,0.01830424804709324,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
7,7028,1,29.704365,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004595.jpg,trolley1,608.0,622.0,607.0,623.0,16.0,,255.0,223.625,60.15625,0.019462948039802856,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
7,7029,1,29.704366999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004595.jpg,trolley1,608.0,622.0,607.0,623.0,16.0,,255.0,222.625,62.71875,0.020359666044145647,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
7,7030,1,29.704369,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004595.jpg,trolley1,608.0,622.0,607.0,623.0,16.0,,252.0,223.25,61.65625,0.02102194423344702,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
7,7031,1,29.704371,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004595.jpg,trolley1,608.0,622.0,607.0,623.0,16.0,,255.0,222.5,60.15625,0.02147560954833658,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
7,7032,1,29.704372999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004595.jpg,trolley1,608.0,622.0,607.0,623.0,16.0,,255.0,221.625,62.5625,0.021744601137723075,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
7,7033,1,29.704375,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004595.jpg,trolley1,608.0,622.0,607.0,623.0,16.0,,255.0,222.625,61.96875,0.021850908332936056,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
7,7034,1,29.704376999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004595.jpg,trolley1,608.0,622.0,607.0,623.0,16.0,,255.0,223.875,59.75,0.021814588516058414,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
7,7035,1,29.704379,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004595.jpg,trolley1,608.0,622.0,607.0,623.0,16.0,,255.0,223.375,61.78125,0.021653839758322933,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
7,7036,1,29.704380999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004595.jpg,trolley1,608.0,622.0,607.0,623.0,16.0,,255.0,225.0,57.84375,0.021385108382122705,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
7,7037,1,29.704383,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004595.jpg,trolley1,608.0,622.0,607.0,623.0,16.0,,255.0,223.75,60.875,0.02102321629752069,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
7,7038,1,29.704385,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004595.jpg,trolley1,608.0,622.0,607.0,623.0,16.0,,254.0,224.0,60.03125,0.020581496939156153,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
7,7039,1,29.704386999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004595.jpg,trolley1,608.0,622.0,607.0,623.0,16.0,,253.0,223.875,60.3125,0.020071931866386613,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
7,7040,1,29.704389,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004595.jpg,trolley1,608.0,622.0,607.0,623.0,16.0,,254.0,221.5,63.125,0.019505282643793354,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
7,7041,1,29.704390999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004595.jpg,trolley1,608.0,622.0,607.0,623.0,16.0,,255.0,221.375,63.40625,0.0188912145798745,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
7,7042,1,29.704393,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004595.jpg,trolley1,608.0,622.0,607.0,623.0,16.0,,255.0,221.75,63.125,0.018238410367986888,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
7,7043,1,29.704394999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004595.jpg,trolley1,608.0,622.0,607.0,623.0,16.0,,255.0,222.75,62.09375,0.01755467274092946,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
7,7044,1,29.704397,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004595.jpg,trolley1,608.0,622.0,607.0,623.0,16.0,,255.0,223.25,61.3125,0.0168470160041422,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
7,7045,1,29.704399,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004595.jpg,trolley1,608.0,622.0,607.0,623.0,16.0,,255.0,223.0,61.5,0.016121746824456922,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
7,7046,1,29.704400999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004595.jpg,trolley1,608.0,622.0,607.0,623.0,16.0,,255.0,222.0,62.4375,0.015384534980638246,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
7,7047,1,29.704403,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004595.jpg,trolley1,608.0,622.0,607.0,623.0,16.0,,255.0,221.0,63.71875,0.014640474975593915,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
7,7048,1,29.704404999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004595.jpg,trolley1,608.0,622.0,607.0,623.0,16.0,,255.0,222.625,61.53125,0.013894139504807763,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
7,7049,1,29.704407,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004595.jpg,trolley1,608.0,622.0,607.0,623.0,16.0,0.4985693819032899,255.0,223.0,60.84375,0.013149625799509705,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
7,7050,1,29.704409,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004595.jpg,trolley1,608.0,622.0,607.0,623.0,16.0,0.4970501217477084,255.0,222.875,61.0,0.012410595837848674,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
7,7051,1,29.704410999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004595.jpg,trolley1,608.0,622.0,607.0,623.0,16.0,0.4954544511074373,255.0,221.875,62.21875,0.01168031135911488,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
7,7052,1,29.704413,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004595.jpg,trolley1,608.0,622.0,607.0,623.0,16.0,0.4937931146320848,255.0,221.0,63.75,0.010961664537014032,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
7,7053,1,29.704414999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004595.jpg,trolley1,608.0,622.0,607.0,623.0,16.0,0.49207556815988573,255.0,220.375,64.6875,0.010257205077208467,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
7,7054,1,29.704417,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004595.jpg,trolley1,608.0,622.0,607.0,623.0,16.0,0.4903101471559002,255.0,220.0,64.8125,0.009569164408517935,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
7,7055,1,29.704418999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004595.jpg,trolley1,608.0,622.0,607.0,623.0,16.0,0.48850421045919734,255.0,219.75,64.875,0.008899477541214217,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
7,7056,1,29.704421,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004595.jpg,trolley1,608.0,622.0,607.0,623.0,16.0,0.4866642633922878,251.0,220.875,63.09375,0.008249803073319783,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
7,7057,1,29.704423,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004595.jpg,trolley1,608.0,622.0,607.0,623.0,16.0,0.4847960635468178,254.0,220.875,63.34375,0.007621541739187795,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
7,7058,1,29.704424999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004595.jpg,trolley1,608.0,622.0,607.0,623.0,16.0,0.4829047119687416,255.0,221.125,62.8125,0.007015853815552918,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
7,7059,1,29.704427,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004595.jpg,trolley1,608.0,622.0,607.0,623.0,16.0,0.4809947319913078,255.0,221.75,61.8125,0.0064336756297097945,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
7,7060,1,29.704428999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004595.jpg,trolley1,608.0,622.0,607.0,623.0,16.0,0.4790701375804087,255.0,221.5,62.53125,0.005875735352953375,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
7,7061,1,29.704431,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004595.jpg,trolley1,608.0,622.0,607.0,623.0,16.0,0.4771344927450829,255.0,220.5,64.25,0.0053425682099866745,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
7,7062,1,29.704432999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004595.jpg,trolley1,608.0,622.0,607.0,623.0,16.0,0.4751909633114917,255.0,220.125,64.4375,0.004834531191394154,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
7,7063,1,29.704435,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004595.jpg,trolley1,608.0,622.0,607.0,623.0,16.0,0.473242362150023,255.0,220.375,63.5625,0.004351817321021367,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
7,7064,1,29.704437,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004595.jpg,trolley1,608.0,622.0,607.0,623.0,16.0,0.47129118877333664,255.0,221.0,62.78125,0.003894469502478833,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
7,7065,1,29.704438999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004595.jpg,trolley1,608.0,622.0,607.0,623.0,16.0,0.4693396640810582,255.0,220.5,63.96875,0.0034623939482646194,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
7,7066,1,29.704441,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004595.jpg,trolley1,608.0,622.0,607.0,623.0,16.0,0.46738976090886136,255.0,221.0,63.1875,0.003055373180268023,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
7,7067,1,29.704442999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004595.jpg,trolley1,608.0,622.0,607.0,623.0,16.0,0.4654432309413777,254.0,222.125,60.84375,0.0026730785808214692,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
7,7068,1,29.704445,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004595.jpg,trolley1,608.0,622.0,607.0,623.0,16.0,0.4635016284661717,255.0,222.25,60.53125,0.0023150824681468806,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
7,7069,1,29.704447,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004595.jpg,trolley1,608.0,622.0,607.0,623.0,16.0,0.46156633137705116,255.0,221.125,62.625,0.0019808696681510906,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
7,7070,1,29.704448999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004595.jpg,trolley1,608.0,622.0,607.0,623.0,16.0,0.459638559776922,255.0,220.5,63.6875,0.0016698485553078987,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
7,7071,1,29.704451,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004595.jpg,trolley1,608.0,622.0,607.0,623.0,16.0,0.45771939248137755,255.0,220.875,62.90625,0.0013813615381470699,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
7,7072,1,29.704452999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004595.jpg,trolley1,608.0,622.0,607.0,623.0,16.0,0.45580978168269465,255.0,220.625,62.5,0.0011146949690235123,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
7,7073,1,29.704455,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004595.jpg,trolley1,608.0,622.0,607.0,623.0,16.0,0.4539105659986481,255.0,219.0,63.71875,0.0008690884628891006,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
7,7074,1,29.704456999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004595.jpg,trolley1,608.0,622.0,607.0,623.0,16.0,0.4520224821005306,255.0,216.5,63.75,0.0006437436152619845,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
7,7075,1,29.704459,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004595.jpg,trolley1,608.0,622.0,607.0,623.0,16.0,0.45014617508912436,255.0,220.375,63.375,0.00043783211519800156,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
7,7076,1,29.704461,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004595.jpg,trolley1,608.0,622.0,607.0,623.0,16.0,0.4482822077654245,255.0,218.625,65.0625,0.00025050325450896437,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
7,7077,1,29.704462999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004595.jpg,trolley1,608.0,622.0,607.0,623.0,16.0,0.4464310689240831,255.0,219.75,63.9375,8.089083957435339e-05,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
7,7078,1,29.704465,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004595.jpg,trolley1,608.0,622.0,607.0,623.0,16.0,0.444593180781345,255.0,220.25,62.03125,-7.188048328452817e-05,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
7,7079,1,29.704466999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004595.jpg,trolley1,608.0,622.0,607.0,623.0,16.0,0.44276890563528565,255.0,218.625,62.40625,-0.00020868947384377294,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
7,7080,1,29.704469,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004595.jpg,trolley1,608.0,622.0,607.0,623.0,16.0,0.4409585518440986,254.0,218.375,61.53125,-0.00033041309694632103,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
7,7081,1,29.704470999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004595.jpg,trolley1,608.0,622.0,607.0,623.0,16.0,0.43916237919774026,255.0,219.625,62.78125,-0.0004379218530771299,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
7,7082,1,29.704473,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004595.jpg,trolley1,608.0,622.0,607.0,623.0,16.0,0.4373806037491806,253.0,218.625,63.59375,-0.0005320756169641626,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
7,7083,1,29.704475,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004595.jpg,trolley1,609.0,623.0,607.0,623.0,16.0,0.4356134021636368,255.0,217.75,62.8125,0.004859488262088809,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
7,7084,1,29.704476999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004595.jpg,trolley1,608.0,623.0,608.0,623.0,15.0,0.44058784261350614,252.0,229.75,50.6875,0.0069383013630348305,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
7,7085,1,29.704479,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004595.jpg,trolley1,608.0,622.0,608.0,623.0,15.0,0.445220860053846,255.0,228.625,52.78125,0.006030711405621328,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
