image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
243,243024,29,49.478089,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004831.jpg,trolley2,663.0,675.0,663.0,676.0,13.0,,148.0,145.5,30.3125,0.0257651441705194,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
243,243025,29,49.478091,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004831.jpg,trolley2,663.0,675.0,663.0,676.0,13.0,,140.0,143.375,27.015625,0.024881867460361196,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
243,243026,29,49.478092999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004831.jpg,trolley2,663.0,675.0,663.0,676.0,13.0,,143.0,143.0,25.75,0.023942306146517822,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
243,243027,29,49.478094999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004831.jpg,trolley2,663.0,675.0,663.0,676.0,13.0,,159.0,145.5,28.0,0.022961632022779,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
243,243028,29,49.478097,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004831.jpg,trolley2,663.0,675.0,663.0,676.0,13.0,,163.0,147.375,28.78125,0.021953100930848693,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
243,243029,29,49.478099,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004831.jpg,trolley2,663.0,675.0,663.0,676.0,13.0,,155.0,147.125,27.46875,0.020928131678170283,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
243,243030,29,49.478100999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004831.jpg,trolley2,663.0,675.0,663.0,676.0,13.0,,154.0,147.25,27.9375,0.01989643722978973,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
243,243031,29,49.478103,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004831.jpg,trolley2,663.0,675.0,663.0,676.0,13.0,,162.0,148.625,30.25,0.01886618553255338,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
243,243032,29,49.478105,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004831.jpg,trolley2,663.0,675.0,663.0,676.0,13.0,,158.0,147.125,26.03125,0.01784417278146542,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
243,243033,29,49.478106999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004831.jpg,trolley2,663.0,675.0,663.0,676.0,13.0,,155.0,147.625,24.46875,0.01683599682116024,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
243,243034,29,49.478108999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004831.jpg,trolley2,663.0,674.0,663.0,676.0,13.0,,163.0,150.125,22.96875,0.01286887596600551,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
243,243035,29,49.478111,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004831.jpg,trolley2,663.0,674.0,663.0,676.0,13.0,,171.0,158.625,27.4375,0.009288992572385165,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
243,243036,29,49.478113,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004831.jpg,trolley2,663.0,674.0,663.0,675.0,12.0,,168.0,163.0,21.921875,0.006069158018248447,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
243,243037,29,49.478114999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004831.jpg,trolley2,662.0,674.0,662.0,675.0,13.0,,163.0,151.25,19.546875,0.00028455964112565103,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
243,243038,29,49.478117,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004831.jpg,trolley2,663.0,674.0,662.0,675.0,13.0,,166.0,151.125,20.578125,-0.0019671343050401526,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
243,243039,29,49.478119,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004831.jpg,trolley2,663.0,674.0,662.0,675.0,13.0,,170.0,153.375,22.65625,-0.003953939279806093,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
243,243040,29,49.478120999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004831.jpg,trolley2,663.0,674.0,662.0,675.0,13.0,,169.0,151.5,23.546875,-0.005696482594613996,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
243,243041,29,49.478123,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004831.jpg,trolley2,663.0,674.0,662.0,675.0,13.0,,167.0,154.5,23.015625,-0.007214015215343557,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
243,243042,29,49.478125,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004831.jpg,trolley2,663.0,674.0,662.0,675.0,13.0,,168.0,156.5,25.40625,-0.008524484443111009,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
243,243043,29,49.478127,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004831.jpg,trolley2,663.0,674.0,662.0,675.0,13.0,,174.0,158.375,26.96875,-0.009644615832285545,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
243,243044,29,49.478128999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004831.jpg,trolley2,663.0,674.0,662.0,675.0,13.0,,176.0,158.375,27.984375,-0.01058999856952434,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
243,243045,29,49.478131,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004831.jpg,trolley2,663.0,674.0,662.0,675.0,13.0,,172.0,158.375,25.1875,-0.011375170203211651,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
243,243046,29,49.478133,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004831.jpg,trolley2,663.0,674.0,662.0,675.0,13.0,,167.0,154.375,24.234375,-0.012013697919509497,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
243,243047,29,49.478134999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004831.jpg,trolley2,663.0,674.0,662.0,675.0,13.0,,165.0,150.75,23.75,-0.012518254571087474,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
243,243048,29,49.478137,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004831.jpg,trolley2,663.0,674.0,662.0,675.0,13.0,,170.0,153.25,25.203125,-0.012900688432443705,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
243,243049,29,49.478139,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004831.jpg,trolley2,663.0,674.0,662.0,675.0,13.0,0.31879876577744853,174.0,155.375,26.03125,-0.013172086228588125,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
243,243050,29,49.478141,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004831.jpg,trolley2,663.0,674.0,662.0,675.0,13.0,0.3156071024822713,182.0,162.5,29.8125,-0.013342829401156674,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
243,243051,29,49.478142999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004831.jpg,trolley2,663.0,674.0,662.0,675.0,13.0,0.31250942670548165,179.0,160.875,29.21875,-0.013422643870185639,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
243,243052,29,49.478145,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004831.jpg,trolley2,663.0,673.0,662.0,675.0,13.0,0.3095012139739985,170.0,155.75,27.703125,-0.016160337753165423,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
243,243053,29,49.478147,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004831.jpg,trolley2,663.0,673.0,662.0,675.0,13.0,0.30657823900552045,173.0,156.875,28.953125,-0.018526867557074517,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
243,243054,29,49.478148999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004831.jpg,trolley2,663.0,673.0,662.0,675.0,13.0,0.3037365507407566,179.0,158.875,30.265625,-0.02054831141005365,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
243,243055,29,49.478151,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004831.jpg,trolley2,663.0,673.0,662.0,675.0,13.0,0.30097244987609006,189.0,162.625,34.25,-0.02224967031480949,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
243,243056,29,49.478153,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004831.jpg,trolley2,663.0,674.0,662.0,675.0,13.0,0.2982824686060081,187.0,164.375,31.921875,-0.02092096056096693,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
243,243057,29,49.478155,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004831.jpg,trolley2,663.0,674.0,662.0,675.0,13.0,0.29566335232293506,187.0,166.25,31.875,-0.01961391248795236,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
243,243058,29,49.478156999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004831.jpg,trolley2,663.0,674.0,662.0,675.0,13.0,0.2931120430547885,190.0,170.75,34.875,-0.018333285506391978,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
243,243059,29,49.478159,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004831.jpg,trolley2,663.0,673.0,662.0,675.0,13.0,0.2906256644485448,192.0,169.75,35.59375,-0.019816160805322915,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
243,243060,29,49.478161,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004831.jpg,trolley2,663.0,673.0,662.0,674.0,12.0,0.3144949980923966,201.0,175.5,32.5,-0.021039415992559426,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
243,243061,29,49.478162999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004831.jpg,trolley2,663.0,673.0,662.0,674.0,12.0,0.33522291848362473,198.0,178.25,31.953125,-0.022022937788331063,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
243,243062,29,49.478165,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004831.jpg,trolley2,663.0,673.0,662.0,674.0,12.0,0.35346286354260426,186.0,177.125,29.234375,-0.022785839431651474,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
243,243063,29,49.478167,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004831.jpg,trolley2,663.0,673.0,662.0,674.0,12.0,0.36967113226724346,192.0,178.875,29.65625,-0.023346453071868164,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
243,243064,29,49.478168999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004831.jpg,trolley2,663.0,673.0,662.0,674.0,12.0,0.38418244864407014,185.0,174.125,27.578125,-0.023722323102363795,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
243,243065,29,49.478170999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004831.jpg,trolley2,663.0,673.0,662.0,674.0,12.0,0.39725163034134614,190.0,171.75,28.875,-0.023930201041841046,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
243,243066,29,49.478173,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004831.jpg,trolley2,663.0,673.0,662.0,674.0,12.0,0.4090783454525878,186.0,171.375,28.546875,-0.023986042441472958,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
243,243067,29,49.478175,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004831.jpg,trolley2,663.0,673.0,662.0,674.0,12.0,0.4198226976402141,189.0,176.875,29.921875,-0.023905006172714644,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
243,243068,29,49.478176999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004831.jpg,trolley2,663.0,673.0,662.0,674.0,12.0,0.4296155024738971,197.0,183.875,29.078125,-0.02370145633488793,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
243,243069,29,49.478179,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004831.jpg,trolley2,663.0,673.0,662.0,674.0,12.0,0.43856532525207376,198.0,186.25,30.125,-0.023388966916645094,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
243,243070,29,49.478181,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004831.jpg,trolley2,663.0,673.0,662.0,674.0,12.0,0.4467634558836232,199.0,186.375,31.96875,-0.02298032925290728,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
243,243071,29,49.478182999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004831.jpg,trolley2,663.0,673.0,662.0,674.0,12.0,0.4542875210697369,212.0,187.25,36.6875,-0.02248756223977547,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
243,243072,29,49.478184999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004831.jpg,trolley2,663.0,673.0,662.0,674.0,12.0,0.46120416805043346,215.0,190.25,36.3125,-0.021921925204396446,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
243,243073,29,49.478187,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004831.jpg,trolley2,663.0,673.0,662.0,674.0,12.0,0.46757109868057717,207.0,190.125,33.3125,-0.021293933274472855,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
243,243074,29,49.478189,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004831.jpg,trolley2,663.0,673.0,662.0,674.0,12.0,0.47343863820366805,197.0,190.125,30.75,-0.02061337505223383,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
243,243075,29,49.478190999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004831.jpg,trolley2,663.0,673.0,662.0,674.0,12.0,0.47885096388546056,202.0,192.75,32.90625,-0.019889332369128328,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
243,243076,29,49.478193,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004831.jpg,trolley2,662.0,673.0,662.0,674.0,12.0,0.48384708045609987,201.0,185.5,34.375,-0.02186673397698031,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
243,243077,29,49.478195,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004831.jpg,trolley2,663.0,673.0,662.0,674.0,12.0,0.48846160401278027,213.0,187.125,37.65625,-0.020786376530921396,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
243,243078,29,49.478196999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004831.jpg,trolley2,663.0,673.0,662.0,674.0,12.0,0.4927253989066175,220.0,189.125,38.375,-0.019702340071919126,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
243,243079,29,49.478199,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004831.jpg,trolley2,663.0,673.0,662.0,674.0,12.0,0.49666610030268116,228.0,193.5,40.96875,-0.01862094048556613,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
243,243080,29,49.478201,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004831.jpg,trolley2,663.0,673.0,662.0,674.0,12.0,0.5003085467741962,228.0,197.125,39.59375,-0.01754783521704501,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
243,243081,29,49.478203,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004831.jpg,trolley2,663.0,673.0,662.0,674.0,12.0,0.5036751413337675,236.0,204.625,43.9375,-0.016488059090573343,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
243,243082,29,49.478204999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004831.jpg,trolley2,663.0,673.0,662.0,674.0,12.0,0.5067861549769145,236.0,203.875,44.1875,-0.015446059992294882,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
243,243083,29,49.478207,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004831.jpg,trolley2,663.0,673.0,662.0,674.0,12.0,0.5096599836262652,236.0,203.75,43.03125,-0.014425734220030548,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
243,243084,29,49.478209,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004831.jpg,trolley2,663.0,673.0,662.0,674.0,12.0,0.5123133669878205,239.0,206.5,42.75,-0.01343046132428862,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
243,243085,29,49.478210999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004831.jpg,trolley2,663.0,672.0,662.0,674.0,12.0,0.5147615760370603,225.0,198.75,38.15625,-0.015199659331102866,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
