image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
989,989010,29,111.983163,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005577.jpg,trolley4,871.0,880.0,870.0,880.0,10.0,,255.0,220.125,55.8125,0.013248357647504979,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
989,989011,29,111.983165,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005577.jpg,trolley4,871.0,880.0,870.0,880.0,10.0,,255.0,218.0,58.875,0.015162299892665076,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
989,989012,29,111.983167,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005577.jpg,trolley4,871.0,880.0,870.0,880.0,10.0,,255.0,219.5,55.8125,0.016909199095202252,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
989,989013,29,111.983169,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005577.jpg,trolley4,871.0,880.0,870.0,880.0,10.0,,255.0,217.25,60.0,0.018465602244924818,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
989,989014,29,111.983171,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005577.jpg,trolley4,871.0,880.0,870.0,880.0,10.0,,255.0,217.75,61.34375,0.019814221969659172,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
989,989015,29,111.983173,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005577.jpg,trolley4,871.0,880.0,870.0,880.0,10.0,,255.0,220.0,58.65625,0.020944444783679447,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
989,989016,29,111.983175,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005577.jpg,trolley4,871.0,880.0,870.0,880.0,10.0,,255.0,223.125,53.0625,0.021852356356732317,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
989,989017,29,111.983177,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005577.jpg,trolley4,871.0,880.0,870.0,880.0,10.0,,255.0,220.0,59.28125,0.02254031527890934,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
989,989018,29,111.98317899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005577.jpg,trolley4,871.0,880.0,870.0,881.0,11.0,,255.0,212.0,63.21875,0.023016164026172264,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
989,989019,29,111.983181,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005577.jpg,trolley4,871.0,880.0,870.0,881.0,11.0,,255.0,210.125,65.625,0.023292199143110474,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
989,989020,29,111.983183,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005577.jpg,trolley4,871.0,880.0,870.0,881.0,11.0,,254.0,209.625,65.0625,0.02338403060906037,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
989,989021,29,111.98318499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005577.jpg,trolley4,871.0,880.0,870.0,881.0,11.0,,255.0,210.625,63.0,0.023309447219314973,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
989,989022,29,111.983187,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005577.jpg,trolley4,871.0,881.0,871.0,881.0,10.0,,255.0,221.875,52.625,0.026428488951931173,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
989,989023,29,111.983189,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005577.jpg,trolley4,871.0,881.0,871.0,881.0,10.0,,255.0,222.25,52.15625,0.029016610161981232,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
989,989024,29,111.983191,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005577.jpg,trolley4,872.0,881.0,871.0,881.0,10.0,,255.0,220.25,53.125,0.034416634692899455,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
989,989025,29,111.983193,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005577.jpg,trolley4,872.0,881.0,871.0,881.0,10.0,,255.0,217.0,56.34375,0.03895426852045637,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
989,989026,29,111.983195,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005577.jpg,trolley4,872.0,881.0,871.0,881.0,10.0,,255.0,221.125,54.375,0.04269816426608975,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
989,989027,29,111.983197,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005577.jpg,trolley4,872.0,881.0,871.0,881.0,10.0,,254.0,221.5,53.09375,0.04571841595473149,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
989,989028,29,111.983199,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005577.jpg,trolley4,872.0,881.0,871.0,881.0,10.0,,255.0,218.625,55.0625,0.048084347064861546,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
989,989029,29,111.983201,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005577.jpg,trolley4,872.0,881.0,871.0,881.0,10.0,,255.0,220.5,54.0625,0.049862899506726996,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
989,989030,29,111.983203,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005577.jpg,trolley4,872.0,881.0,871.0,881.0,10.0,,253.0,221.125,52.53125,0.051117537278186714,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
989,989031,29,111.983205,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005577.jpg,trolley4,872.0,881.0,871.0,881.0,10.0,,255.0,221.125,53.40625,0.051907570384161425,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
989,989032,29,111.983207,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005577.jpg,trolley4,872.0,881.0,871.0,882.0,11.0,,253.0,207.75,67.125,0.0522878074402115,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
989,989033,29,111.983209,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005577.jpg,trolley4,872.0,881.0,871.0,882.0,11.0,,253.0,208.125,66.4375,0.052308454639057395,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
989,989034,29,111.983211,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005577.jpg,trolley4,872.0,881.0,871.0,882.0,11.0,,255.0,209.25,65.5,0.05201519103064524,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
989,989035,29,111.98321299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005577.jpg,trolley4,872.0,881.0,872.0,882.0,10.0,,255.0,221.625,56.4375,0.05144936304346875,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
989,989036,29,111.983215,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005577.jpg,trolley4,872.0,881.0,872.0,882.0,10.0,,255.0,222.125,56.21875,0.050648253450973534,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
989,989037,29,111.983217,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005577.jpg,trolley4,872.0,881.0,872.0,882.0,10.0,,255.0,222.0,56.15625,0.049645390822533504,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
989,989038,29,111.983219,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005577.jpg,trolley4,872.0,881.0,872.0,882.0,10.0,,255.0,222.125,55.46875,0.04847087460597447,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
989,989039,29,111.983221,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005577.jpg,trolley4,872.0,881.0,872.0,882.0,10.0,,255.0,222.25,54.5,0.04715169836042196,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
989,989040,29,111.983223,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005577.jpg,trolley4,872.0,881.0,872.0,882.0,10.0,,252.0,221.75,55.59375,0.04571205944166935,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
989,989041,29,111.983225,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005577.jpg,trolley4,872.0,881.0,872.0,882.0,10.0,,253.0,222.125,55.65625,0.04417364785531426,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
989,989042,29,111.983227,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005577.jpg,trolley4,872.0,881.0,872.0,882.0,10.0,,253.0,221.25,55.1875,0.042555910271618196,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
989,989043,29,111.983229,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005577.jpg,trolley4,872.0,881.0,872.0,882.0,10.0,,254.0,220.5,54.96875,0.040876287564722266,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
989,989044,29,111.983231,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005577.jpg,trolley4,872.0,881.0,872.0,882.0,10.0,,255.0,220.25,55.25,0.039150425895485085,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
989,989045,29,111.983233,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005577.jpg,trolley4,872.0,881.0,872.0,882.0,10.0,,255.0,220.5,54.8125,0.03739236246830667,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
989,989046,29,111.983235,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005577.jpg,trolley4,872.0,881.0,872.0,882.0,10.0,,255.0,220.5,54.84375,0.03561468779320439,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
989,989047,29,111.983237,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005577.jpg,trolley4,873.0,882.0,872.0,882.0,10.0,,255.0,220.125,55.25,0.03934995468692646,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
989,989048,29,111.983239,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005577.jpg,trolley4,873.0,882.0,872.0,882.0,10.0,,251.0,218.375,55.34375,0.04247492135422218,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
989,989049,29,111.98324099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005577.jpg,trolley4,873.0,882.0,872.0,882.0,10.0,0.3505098327538656,252.0,217.875,55.625,0.045038725329844376,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
989,989050,29,111.983243,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005577.jpg,trolley4,873.0,882.0,872.0,882.0,10.0,0.3475403771153651,253.0,218.5,55.5625,0.047087659539746425,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
989,989051,29,111.983245,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005577.jpg,trolley4,873.0,882.0,872.0,882.0,10.0,0.3446422500840349,254.0,217.5,56.46875,0.04866536607000349,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
989,989052,29,111.98324699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005577.jpg,trolley4,873.0,882.0,872.0,882.0,10.0,0.3418128057789596,255.0,218.125,56.5625,0.04981300651966468,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
989,989053,29,111.983249,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005577.jpg,trolley4,873.0,882.0,872.0,882.0,10.0,0.3390495203045245,255.0,217.5,56.9375,0.050569410610738025,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
989,989054,29,111.983251,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005577.jpg,trolley4,873.0,882.0,872.0,882.0,10.0,0.3363499860730087,255.0,220.0,56.375,0.050971205206733344,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
989,989055,29,111.983253,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005577.jpg,trolley4,873.0,882.0,872.0,883.0,11.0,0.35309393180189985,255.0,208.375,69.25,0.05105292614919934,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
989,989056,29,111.983255,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005577.jpg,trolley4,873.0,882.0,872.0,883.0,11.0,0.3678836036909795,255.0,206.0,70.3125,0.05084711541086461,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
989,989057,29,111.983257,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005577.jpg,trolley4,873.0,882.0,873.0,883.0,10.0,0.36523119992833164,255.0,218.25,61.78125,0.05038440602650684,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
989,989058,29,111.983259,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005577.jpg,trolley4,873.0,882.0,873.0,883.0,10.0,0.3626321077722929,255.0,218.875,61.0,0.04969359713322329,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
989,989059,29,111.983261,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005577.jpg,trolley4,873.0,882.0,873.0,883.0,10.0,0.36008473579027556,254.0,217.875,61.8125,0.04880172125881373,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
989,989060,29,111.983263,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005577.jpg,trolley4,873.0,882.0,873.0,883.0,10.0,0.3575875451676364,254.0,217.5,61.84375,0.04773410576372765,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
989,989061,29,111.983265,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005577.jpg,trolley4,873.0,882.0,873.0,883.0,10.0,0.35513904889601594,255.0,218.875,60.71875,0.04651443008721989,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
989,989062,29,111.983267,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005577.jpg,trolley4,873.0,882.0,873.0,883.0,10.0,0.35273781075132926,255.0,219.125,60.0625,0.04516478018689029,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
989,989063,29,111.98326899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005577.jpg,trolley4,873.0,882.0,873.0,883.0,10.0,0.35038244411336755,254.0,218.375,60.53125,0.04370570130420523,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
989,989064,29,111.983271,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005577.jpg,trolley4,873.0,882.0,873.0,883.0,10.0,0.34807161066919284,252.0,217.75,61.28125,0.04215624994556492,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
989,989065,29,111.983273,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005577.jpg,trolley4,874.0,882.0,873.0,883.0,10.0,0.34580401903450975,252.0,216.125,60.875,0.043268181044798175,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
989,989066,29,111.98327499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005577.jpg,trolley4,874.0,882.0,873.0,883.0,10.0,0.3435784233206534,255.0,215.125,59.21875,0.04403027478761491,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
989,989067,29,111.983277,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005577.jpg,trolley4,874.0,882.0,873.0,883.0,10.0,0.3413936216694646,255.0,217.125,57.21875,0.044473956549529785,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
989,989068,29,111.983279,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005577.jpg,trolley4,874.0,882.0,873.0,883.0,10.0,0.3392484547739255,255.0,217.25,57.5,0.044629189308686305,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
989,989069,29,111.983281,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005577.jpg,trolley4,874.0,882.0,873.0,883.0,10.0,0.3371418043988196,250.0,214.875,58.90625,0.04452446471813892,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
989,989070,29,111.983283,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005577.jpg,trolley4,874.0,882.0,873.0,883.0,10.0,0.33507259191271765,254.0,214.5,59.46875,0.04418680072240925,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
989,989071,29,111.983285,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005577.jpg,trolley4,874.0,883.0,873.0,883.0,10.0,0.3330397768401644,255.0,215.375,57.71875,0.04637757391792042,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
989,989072,29,111.983287,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005577.jpg,trolley4,874.0,882.0,873.0,883.0,10.0,0.3310423554409472,255.0,214.125,60.0,0.04535543412996023,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
989,989073,29,111.983289,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005577.jpg,trolley4,874.0,882.0,873.0,883.0,10.0,0.32907935932170057,255.0,213.625,60.84375,0.0441891972067157,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
989,989074,29,111.983291,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005577.jpg,trolley4,874.0,883.0,873.0,883.0,10.0,0.3271498540837624,255.0,215.875,60.21875,0.04563625578835682,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
989,989075,29,111.983293,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005577.jpg,trolley4,874.0,883.0,873.0,883.0,10.0,0.3252529380101132,255.0,214.875,61.21875,0.046686136352756855,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
989,989076,29,111.983295,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005577.jpg,trolley4,874.0,883.0,873.0,883.0,10.0,0.3233877407933399,255.0,213.875,61.5625,0.047373535503785286,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
989,989077,29,111.983297,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005577.jpg,trolley4,874.0,882.0,873.0,883.0,10.0,0.32155342230584855,255.0,208.75,64.3125,0.044995014241242706,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
989,989078,29,111.983299,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005577.jpg,trolley4,874.0,883.0,873.0,883.0,10.0,0.31974917141296777,255.0,211.5,64.5625,0.04534923515091926,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
989,989079,29,111.983301,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005577.jpg,trolley4,874.0,883.0,874.0,883.0,9.0,0.341256056653258,255.0,226.75,51.75,0.045419146702464226,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
989,989080,29,111.98330299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005577.jpg,trolley4,874.0,883.0,874.0,884.0,10.0,0.3392984774356104,255.0,213.125,64.875,0.04523333918397426,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
989,989081,29,111.983305,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005577.jpg,trolley4,874.0,883.0,874.0,884.0,10.0,0.3373738848983159,254.0,209.875,65.375,0.04481889355748914,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
989,989082,29,111.983307,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005577.jpg,trolley4,875.0,883.0,874.0,884.0,10.0,0.33548137352697227,255.0,208.75,65.75,0.046938020309610744,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
989,989083,29,111.98330899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005577.jpg,trolley4,875.0,883.0,874.0,884.0,10.0,0.33362007173760944,255.0,208.5,65.5625,0.048584239129611385,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
989,989084,29,111.983311,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005577.jpg,trolley4,875.0,883.0,874.0,884.0,10.0,0.3317891402885956,253.0,207.875,65.3125,0.04979674287258242,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
989,989085,29,111.983313,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005577.jpg,trolley4,875.0,883.0,874.0,884.0,10.0,0.3299877707803261,253.0,207.25,65.5625,0.05061310770294116,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
989,989086,29,111.983315,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005577.jpg,trolley4,875.0,883.0,874.0,884.0,10.0,0.32821518423720114,255.0,207.125,66.25,0.05106925060198042,,,0.1702880859375,0.1702880859375,0.0009317398071289062,,0.0,0.0
