image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
959,959010,930,109.469553,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005547.jpg,trolley4,611.0,621.0,611.0,621.0,10.0,,252.0,215.625,49.375,0.0024655372563499403,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
959,959011,930,109.469555,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005547.jpg,trolley4,612.0,621.0,611.0,621.0,10.0,,255.0,220.375,49.875,0.00513907971950768,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
959,959012,930,109.469557,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005547.jpg,trolley4,612.0,621.0,611.0,621.0,10.0,,246.0,209.5,55.34375,0.0076671747251531655,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
959,959013,930,109.469559,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005547.jpg,trolley4,612.0,621.0,611.0,621.0,10.0,,255.0,217.875,53.875,0.010016383874324039,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
959,959014,930,109.469561,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005547.jpg,trolley4,612.0,621.0,611.0,621.0,10.0,,253.0,215.0,53.9375,0.012159163879533735,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
959,959015,930,109.469563,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005547.jpg,trolley4,612.0,621.0,611.0,621.0,10.0,,255.0,219.25,52.09375,0.014074887674348328,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
959,959016,930,109.469565,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005547.jpg,trolley4,611.0,621.0,611.0,621.0,10.0,,255.0,219.125,50.6875,0.01256399955415994,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
959,959017,930,109.469567,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005547.jpg,trolley4,611.0,621.0,611.0,621.0,10.0,,254.0,227.375,47.34375,0.011101076217489172,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
959,959018,930,109.46956899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005547.jpg,trolley4,612.0,621.0,611.0,621.0,10.0,,255.0,223.0,49.125,0.01299669334917561,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
959,959019,930,109.469571,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005547.jpg,trolley4,612.0,621.0,611.0,622.0,11.0,,255.0,210.625,62.625,0.014619972821234749,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
959,959020,930,109.469573,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005547.jpg,trolley4,612.0,621.0,611.0,622.0,11.0,,247.0,205.25,62.28125,0.015978199995013154,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
959,959021,930,109.46957499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005547.jpg,trolley4,612.0,621.0,611.0,622.0,11.0,,237.0,208.5,61.0,0.017083659541416666,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
959,959022,930,109.469577,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005547.jpg,trolley4,612.0,621.0,611.0,622.0,11.0,,243.0,211.125,59.71875,0.017952337806454284,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
959,959023,930,109.469579,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005547.jpg,trolley4,612.0,621.0,611.0,622.0,11.0,,255.0,210.125,62.3125,0.018602691181413056,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
959,959024,930,109.469581,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005547.jpg,trolley4,612.0,621.0,611.0,622.0,11.0,,244.0,200.875,58.0,0.01905455568351549,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
959,959025,930,109.469583,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005547.jpg,trolley4,611.0,621.0,611.0,622.0,11.0,,247.0,199.375,57.625,0.016050944691061823,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
959,959026,930,109.469585,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005547.jpg,trolley4,612.0,621.0,611.0,622.0,11.0,,244.0,200.75,57.875,0.016547566257399556,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
959,959027,930,109.469587,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005547.jpg,trolley4,611.0,621.0,611.0,622.0,11.0,,240.0,210.25,57.8125,0.013665163777350256,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
959,959028,930,109.469589,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005547.jpg,trolley4,611.0,621.0,611.0,622.0,11.0,,242.0,208.375,58.25,0.011043012381333402,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
959,959029,930,109.469591,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005547.jpg,trolley4,611.0,621.0,611.0,622.0,11.0,,245.0,211.25,57.84375,0.008667472797266505,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
959,959030,930,109.469593,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005547.jpg,trolley4,612.0,621.0,611.0,622.0,11.0,,249.0,208.125,59.65625,0.009631362205261425,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
959,959031,930,109.469595,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005547.jpg,trolley4,612.0,621.0,611.0,622.0,11.0,,255.0,207.625,60.625,0.010420472481177112,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
959,959032,930,109.469597,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005547.jpg,trolley4,612.0,621.0,611.0,622.0,11.0,,254.0,211.125,58.84375,0.011052087874475989,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
959,959033,930,109.469599,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005547.jpg,trolley4,612.0,621.0,611.0,622.0,11.0,,255.0,214.625,59.28125,0.011542341629782406,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
959,959034,930,109.469601,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005547.jpg,trolley4,612.0,621.0,611.0,622.0,11.0,,255.0,212.125,61.125,0.011906165082533116,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
959,959035,930,109.46960299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005547.jpg,trolley4,612.0,621.0,611.0,622.0,11.0,,255.0,211.125,59.53125,0.01215728772452257,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
959,959036,930,109.469605,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005547.jpg,trolley4,612.0,621.0,611.0,622.0,11.0,,254.0,214.125,59.46875,0.0123082727178247,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
959,959037,930,109.469607,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005547.jpg,trolley4,612.0,621.0,611.0,622.0,11.0,,252.0,214.625,59.9375,0.012370575576522092,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
959,959038,930,109.469609,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005547.jpg,trolley4,612.0,621.0,611.0,622.0,11.0,,254.0,214.25,58.65625,0.012354616593158993,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
959,959039,930,109.469611,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005547.jpg,trolley4,612.0,621.0,611.0,622.0,11.0,,254.0,214.125,60.78125,0.012269859996690731,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
959,959040,930,109.469613,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005547.jpg,trolley4,612.0,621.0,611.0,622.0,11.0,,255.0,209.875,58.90625,0.01212489479284241,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
959,959041,930,109.469615,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005547.jpg,trolley4,612.0,621.0,611.0,622.0,11.0,,255.0,207.625,58.09375,0.011927513794453524,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
959,959042,930,109.469617,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005547.jpg,trolley4,612.0,621.0,611.0,622.0,11.0,,255.0,207.625,56.90625,0.011684788553247246,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
959,959043,930,109.469619,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005547.jpg,trolley4,611.0,621.0,611.0,622.0,11.0,,255.0,208.0,57.5,0.008606825474840787,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
959,959044,930,109.469621,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005547.jpg,trolley4,611.0,621.0,611.0,622.0,11.0,,255.0,209.875,54.78125,0.005813466411600281,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
959,959045,930,109.469623,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005547.jpg,trolley4,611.0,621.0,611.0,622.0,11.0,,255.0,211.875,55.21875,0.0032875001076846416,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
959,959046,930,109.469625,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005547.jpg,trolley4,611.0,621.0,611.0,622.0,11.0,,255.0,211.625,55.15625,0.0010125407426142714,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
959,959047,930,109.469627,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005547.jpg,trolley4,611.0,621.0,611.0,622.0,11.0,,255.0,207.875,56.78125,-0.0010270192020170638,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
959,959048,930,109.469629,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005547.jpg,trolley4,611.0,621.0,611.0,621.0,10.0,,254.0,222.625,45.4375,-0.0028460567695498934,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
959,959049,930,109.46963099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005547.jpg,trolley4,611.0,621.0,611.0,621.0,10.0,0.4985693819032882,254.0,218.625,49.0625,-0.004458764692498763,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
959,959050,930,109.469633,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005547.jpg,trolley4,611.0,621.0,611.0,621.0,10.0,0.5001960399996894,255.0,224.5,46.0625,-0.005878694340509352,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
959,959051,930,109.469635,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005547.jpg,trolley4,611.0,621.0,611.0,621.0,10.0,0.501506027507089,255.0,224.25,43.90625,-0.007118794525125564,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
959,959052,930,109.46963699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005547.jpg,trolley4,611.0,621.0,611.0,621.0,10.0,0.5025334943237812,255.0,218.875,47.4375,-0.00819144571497257,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
959,959053,930,109.469639,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005547.jpg,trolley4,612.0,621.0,611.0,621.0,10.0,0.5033084115062458,255.0,219.375,47.9375,-0.006370894711137713,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
959,959054,930,109.469641,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005547.jpg,trolley4,611.0,621.0,611.0,621.0,10.0,0.503857176064857,255.0,218.875,46.65625,-0.0074389492777375,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
959,959055,930,109.469643,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005547.jpg,trolley4,612.0,621.0,611.0,621.0,10.0,0.5042031130613711,255.0,220.125,47.96875,-0.005621788391053493,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
959,959056,930,109.469645,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005547.jpg,trolley4,612.0,621.0,611.0,621.0,10.0,0.5043668951391231,255.0,225.25,46.71875,-0.00396023081661607,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
959,959057,930,109.469647,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005547.jpg,trolley4,612.0,621.0,611.0,621.0,10.0,0.5043668951391231,255.0,219.625,52.40625,-0.0024471318230323094,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
959,959058,930,109.469649,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005547.jpg,trolley4,612.0,621.0,611.0,621.0,10.0,0.5042194840896094,253.0,220.5,50.9375,-0.001075356273481017,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
959,959059,930,109.469651,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005547.jpg,trolley4,612.0,621.0,611.0,622.0,11.0,0.5042194840896094,249.0,202.625,56.84375,0.00016220120553028816,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
959,959060,930,109.469653,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005547.jpg,trolley4,612.0,621.0,611.0,622.0,11.0,0.5040817003777625,249.0,210.625,55.53125,0.00127259588641096,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
959,959061,930,109.469655,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005547.jpg,trolley4,612.0,621.0,611.0,622.0,11.0,0.5038193627589654,253.0,213.375,55.0625,0.002262812671264979,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
959,959062,930,109.469657,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005547.jpg,trolley4,612.0,621.0,611.0,622.0,11.0,0.5034443575988863,255.0,207.625,55.1875,0.0031397461522509975,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
959,959063,930,109.469659,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005547.jpg,trolley4,612.0,621.0,611.0,622.0,11.0,0.5029673851018465,255.0,206.125,57.125,0.003910181265562149,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
959,959064,930,109.469661,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005547.jpg,trolley4,612.0,621.0,611.0,622.0,11.0,0.5023980952928113,253.0,209.375,56.59375,0.00458077479043225,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
959,959065,930,109.469663,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005547.jpg,trolley4,612.0,621.0,611.0,622.0,11.0,0.5017452060042531,249.0,206.75,53.90625,0.005158037920571577,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
959,959066,930,109.46966499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005547.jpg,trolley4,612.0,621.0,611.0,622.0,11.0,0.5010166055904127,248.0,210.125,54.6875,0.005648320103793489,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
959,959067,930,109.469667,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005547.jpg,trolley4,612.0,621.0,611.0,622.0,11.0,0.5002194426263196,252.0,208.625,54.5,0.006057794309452642,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
959,959068,930,109.469669,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005547.jpg,trolley4,612.0,621.0,611.0,622.0,11.0,0.4993602044724232,255.0,210.875,55.1875,0.006392443845227929,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
959,959069,930,109.469671,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005547.jpg,trolley4,612.0,621.0,611.0,622.0,11.0,0.49844478627922545,254.0,209.875,57.1875,0.006658050806820747,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
959,959070,930,109.469673,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005547.jpg,trolley4,612.0,621.0,611.0,622.0,11.0,0.4974785517554893,253.0,214.75,55.15625,0.006860186207879146,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
959,959071,930,109.469675,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005547.jpg,trolley4,612.0,621.0,611.0,622.0,11.0,0.4964663868173103,254.0,211.0,55.9375,0.00700420180401544,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
959,959072,930,109.469677,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005547.jpg,trolley4,612.0,621.0,611.0,622.0,11.0,0.49541274706484545,254.0,209.875,56.90625,0.00709522359495653,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
959,959073,930,109.469679,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005547.jpg,trolley4,612.0,621.0,611.0,622.0,11.0,0.4943216998919616,255.0,207.625,55.96875,0.007138146963068375,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
959,959074,930,109.469681,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005547.jpg,trolley4,612.0,621.0,611.0,622.0,11.0,0.49319696191607043,255.0,206.875,55.46875,0.007137633384939006,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
959,959075,930,109.469683,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005547.jpg,trolley4,612.0,621.0,611.0,622.0,11.0,0.49204193231664045,255.0,209.125,58.46875,0.007098108635330975,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
959,959076,930,109.469685,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005547.jpg,trolley4,612.0,621.0,611.0,622.0,11.0,0.49085972258788496,255.0,207.875,55.0,0.007023762389481276,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
959,959077,930,109.469687,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005547.jpg,trolley4,612.0,621.0,611.0,622.0,11.0,0.4896531831411274,255.0,204.875,57.3125,0.006918549120102707,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
959,959078,930,109.469689,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005547.jpg,trolley4,612.0,621.0,611.0,622.0,11.0,0.4884249271331103,255.0,209.125,58.03125,0.00678619017917438,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
959,959079,930,109.469691,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005547.jpg,trolley4,612.0,621.0,611.0,622.0,11.0,0.4871773518462219,255.0,211.875,56.71875,0.0066301769512876136,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
959,959080,930,109.46969299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005547.jpg,trolley4,613.0,621.0,611.0,622.0,11.0,0.4859126579037738,254.0,209.625,59.65625,0.009190439157233405,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
959,959081,930,109.469695,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005547.jpg,trolley4,612.0,621.0,611.0,622.0,11.0,0.4846328665668673,254.0,210.875,58.46875,0.008702794633036103,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
959,959082,930,109.469697,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005547.jpg,trolley4,612.0,621.0,611.0,622.0,11.0,0.4833398353280296,255.0,208.0,57.625,0.008217221888185758,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
959,959083,930,109.46969899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005547.jpg,trolley4,612.0,621.0,611.0,622.0,11.0,0.48203527198986135,255.0,208.875,53.84375,0.007736169873801223,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
959,959084,930,109.469701,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005547.jpg,trolley4,612.0,622.0,611.0,622.0,11.0,0.48072074739373244,255.0,204.875,58.5625,0.009998378378503762,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
959,959085,930,109.469703,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005547.jpg,trolley4,612.0,621.0,611.0,622.0,11.0,0.47939770694352246,254.0,202.125,55.90625,0.009238741079627525,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
