image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
428,428204,22,64.97904399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005016.jpg,trolley2,699.0,714.0,698.0,715.0,17.0,0.38612291966537127,217.0,186.875,37.1875,-0.04800634512759684,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
428,428205,22,64.979046,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005016.jpg,trolley2,699.0,714.0,698.0,715.0,17.0,0.39427724440366424,214.0,185.75,37.6875,-0.048271143016375785,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
428,428206,22,64.97904799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005016.jpg,trolley2,699.0,714.0,698.0,715.0,17.0,0.4020151261036861,219.0,186.375,37.3125,-0.04824484434036103,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
428,428207,22,64.97905,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005016.jpg,trolley2,699.0,714.0,698.0,715.0,17.0,0.4093601807403332,224.0,188.75,37.71875,-0.047957258075145996,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
428,428208,22,64.979052,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005016.jpg,trolley2,698.0,714.0,698.0,715.0,17.0,0.416333199893227,211.0,187.0,39.0625,-0.050172293271624376,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
428,428209,22,64.97905399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005016.jpg,trolley2,698.0,714.0,698.0,714.0,16.0,0.416333199893227,204.0,188.875,23.890625,-0.051887085028871634,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
428,428210,22,64.979056,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005016.jpg,trolley2,698.0,714.0,698.0,714.0,16.0,0.416333199893227,213.0,194.5,29.4375,-0.05314322984266917,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
428,428211,22,64.979058,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005016.jpg,trolley2,698.0,714.0,698.0,714.0,16.0,0.416333199893227,215.0,199.5,30.078125,-0.05398059463928009,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
428,428212,22,64.97905999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005016.jpg,trolley2,698.0,714.0,698.0,714.0,16.0,0.416333199893227,217.0,200.0,30.84375,-0.05443727490395727,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
428,428213,22,64.979062,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005016.jpg,trolley2,698.0,714.0,698.0,714.0,16.0,0.416333199893227,227.0,202.875,32.0625,-0.05454956676878264,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
428,428214,22,64.979064,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005016.jpg,trolley2,698.0,714.0,698.0,714.0,16.0,0.416333199893227,225.0,195.875,33.78125,-0.05435195178999492,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
428,428215,22,64.97906599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005016.jpg,trolley2,698.0,714.0,698.0,714.0,16.0,0.4093601807403332,216.0,195.875,31.875,-0.05387709320492768,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
428,428216,22,64.979068,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005016.jpg,trolley2,698.0,714.0,698.0,714.0,16.0,0.4020151261036861,227.0,205.875,33.34375,-0.05315584251917698,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
428,428217,22,64.97907,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005016.jpg,trolley2,698.0,714.0,698.0,714.0,16.0,0.39427724440366424,213.0,203.5,36.375,-0.05221725533522277,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
428,428218,22,64.97907199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005016.jpg,trolley2,698.0,714.0,698.0,714.0,16.0,0.38612291966537127,213.0,200.25,36.375,-0.05108861539412084,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
428,428219,22,64.979074,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005016.jpg,trolley2,698.0,713.0,698.0,714.0,16.0,0.38612291966537127,194.0,194.625,35.53125,-0.05253117409715463,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
428,428220,22,64.97907599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005016.jpg,trolley2,698.0,713.0,698.0,714.0,16.0,0.38612291966537127,203.0,192.5,35.0,-0.053539304518300114,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
428,428221,22,64.979078,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005016.jpg,trolley2,698.0,713.0,697.0,714.0,17.0,0.39427724440366424,215.0,193.25,43.84375,-0.05415176249713783,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
428,428222,22,64.97908,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005016.jpg,trolley2,698.0,713.0,697.0,714.0,17.0,0.4020151261036861,226.0,198.0,44.5625,-0.054405519229755464,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
428,428223,22,64.97908199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005016.jpg,trolley2,698.0,713.0,697.0,714.0,17.0,0.4093601807403332,218.0,194.875,45.0,-0.054335740853483104,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
428,428224,22,64.979084,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005016.jpg,trolley2,698.0,713.0,697.0,714.0,17.0,0.416333199893227,194.0,191.375,43.21875,-0.05397577998833711,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
428,428225,22,64.979086,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005016.jpg,trolley2,698.0,713.0,697.0,714.0,17.0,0.4229525846816507,204.0,197.625,45.65625,-0.05335717806296762,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
428,428226,22,64.97908799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005016.jpg,trolley2,698.0,713.0,697.0,714.0,17.0,0.42923469599092745,203.0,195.25,44.78125,-0.05250967731335559,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
428,428227,22,64.97909,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005016.jpg,trolley2,698.0,713.0,697.0,713.0,16.0,0.42923469599092745,217.0,201.375,37.875,-0.051461241402876994,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
428,428228,22,64.979092,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005016.jpg,trolley2,698.0,713.0,697.0,713.0,16.0,0.42923469599092745,222.0,202.375,35.59375,-0.05023808367232806,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
428,428229,22,64.97909399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005016.jpg,trolley2,697.0,713.0,697.0,713.0,16.0,0.42923469599092745,217.0,204.375,32.375,-0.05160041032286358,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
428,428230,22,64.979096,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005016.jpg,trolley2,697.0,713.0,697.0,713.0,16.0,0.42923469599092745,227.0,210.5,36.9375,-0.05254157758019282,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
428,428231,22,64.979098,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005016.jpg,trolley2,698.0,713.0,697.0,713.0,16.0,0.42923469599092745,223.0,206.625,39.71875,-0.05036364722554689,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
428,428232,22,64.97909999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005016.jpg,trolley2,697.0,713.0,697.0,713.0,16.0,0.42923469599092745,217.0,203.875,35.34375,-0.05086781326190328,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
428,428233,22,64.979102,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005016.jpg,trolley2,697.0,712.0,697.0,713.0,16.0,0.42923469599092745,217.0,206.75,40.5,-0.053777989962214175,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
428,428234,22,64.97910399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005016.jpg,trolley2,697.0,713.0,697.0,713.0,16.0,0.42923469599092745,213.0,202.375,36.84375,-0.053361646202233784,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
428,428235,22,64.979106,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005016.jpg,trolley2,697.0,713.0,697.0,713.0,16.0,0.42923469599092745,213.0,206.0,38.0,-0.05269576743485586,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
428,428236,22,64.979108,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005016.jpg,trolley2,697.0,713.0,697.0,713.0,16.0,0.42923469599092745,221.0,206.5,37.15625,-0.051809426587221034,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
428,428237,22,64.97910999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005016.jpg,trolley2,697.0,713.0,697.0,713.0,16.0,0.42923469599092745,208.0,200.875,35.46875,-0.05072994006088976,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
428,428238,22,64.979112,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005016.jpg,trolley2,697.0,713.0,697.0,713.0,16.0,0.42923469599092745,214.0,196.0,33.6875,-0.04948289727653503,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
428,428239,22,64.979114,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005016.jpg,trolley2,697.0,712.0,697.0,713.0,16.0,0.42923469599092745,225.0,206.0,36.375,-0.0508279048918816,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
428,428240,22,64.97911599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005016.jpg,trolley2,697.0,713.0,697.0,713.0,16.0,0.42923469599092745,228.0,201.75,37.8125,-0.049022036527093714,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
428,428241,22,64.979118,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005016.jpg,trolley2,697.0,712.0,696.0,713.0,17.0,0.43519413988924377,223.0,197.25,47.09375,-0.04986768895070662,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
428,428242,22,64.97912,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005016.jpg,trolley2,697.0,712.0,696.0,713.0,17.0,0.44084400227680687,232.0,198.75,46.90625,-0.05035431568655481,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
428,428243,22,64.97912199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005016.jpg,trolley2,697.0,712.0,696.0,713.0,17.0,0.44619604333847207,226.0,197.0,45.6875,-0.050515841806388136,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
428,428244,22,64.979124,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005016.jpg,trolley2,697.0,712.0,696.0,713.0,17.0,0.45126085985421094,239.0,200.5,46.46875,-0.05038451390476736,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
428,428245,22,64.979126,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005016.jpg,trolley2,697.0,712.0,696.0,713.0,17.0,0.45604802157206625,249.0,204.125,48.84375,-0.04999089471485945,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
428,428246,22,64.97912799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005016.jpg,trolley2,697.0,712.0,696.0,713.0,17.0,0.46056618647183556,223.0,200.375,43.84375,-0.04936386748603487,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
428,428247,22,64.97913,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005016.jpg,trolley2,697.0,712.0,696.0,713.0,17.0,0.4648231987117287,214.0,198.875,44.5625,-0.048530649104507065,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
428,428248,22,64.97913199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005016.jpg,trolley2,697.0,712.0,696.0,712.0,16.0,0.4648231987117287,205.0,202.5,34.53125,-0.04751681099423989,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
428,428249,22,64.97913399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005016.jpg,trolley2,697.0,712.0,696.0,712.0,16.0,0.4648231987117287,223.0,209.125,37.78125,-0.04634630689089378,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
428,428250,22,64.979136,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005016.jpg,trolley2,697.0,712.0,696.0,712.0,16.0,0.4648231987117287,227.0,215.125,38.875,-0.045041506636429494,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
428,428251,22,64.97913799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005016.jpg,trolley2,697.0,712.0,696.0,712.0,16.0,0.4648231987117287,214.0,208.5,35.34375,-0.04362323519591186,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
428,428252,22,64.97914,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005016.jpg,trolley2,697.0,712.0,696.0,712.0,16.0,0.4648231987117287,217.0,204.25,34.90625,-0.042110816150850224,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
428,428253,22,64.979142,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005016.jpg,trolley2,697.0,712.0,696.0,712.0,16.0,0.4648231987117287,221.0,202.75,32.8125,-0.04052211897491477,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
428,428254,22,64.97914399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005016.jpg,trolley2,697.0,712.0,696.0,712.0,16.0,0.4648231987117287,218.0,199.0,31.828125,-0.038873609447903995,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
428,428255,22,64.979146,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005016.jpg,trolley2,697.0,712.0,696.0,712.0,16.0,0.4648231987117287,227.0,206.25,35.0625,-0.037180402612316796,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
428,428256,22,64.979148,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005016.jpg,trolley2,696.0,712.0,696.0,712.0,16.0,0.4648231987117287,221.0,207.625,32.75,-0.03819202595874304,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
428,428257,22,64.97914999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005016.jpg,trolley2,696.0,712.0,696.0,712.0,16.0,0.4648231987117287,222.0,204.375,32.1875,-0.038891592258379994,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
428,428258,22,64.979152,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005016.jpg,trolley2,696.0,712.0,696.0,712.0,16.0,0.4648231987117287,226.0,207.375,34.5625,-0.03930707501912699,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
428,428259,22,64.979154,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005016.jpg,trolley2,696.0,712.0,696.0,712.0,16.0,0.4648231987117287,237.0,212.625,36.03125,-0.039465151362473715,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
428,428260,22,64.97915599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005016.jpg,trolley2,696.0,711.0,696.0,712.0,16.0,0.46056618647183556,218.0,209.25,37.9375,-0.04212689640914749,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
428,428261,22,64.979158,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005016.jpg,trolley2,696.0,712.0,696.0,712.0,16.0,0.45604802157206625,235.0,215.625,40.03125,-0.04155118616712187,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
428,428262,22,64.97916,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005016.jpg,trolley2,696.0,711.0,696.0,712.0,16.0,0.45126085985421094,232.0,212.875,38.125,-0.04354250982643017,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
428,428263,22,64.97916199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005016.jpg,trolley2,696.0,711.0,696.0,712.0,16.0,0.44619604333847207,216.0,201.125,39.4375,-0.045092662360698664,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
428,428264,22,64.979164,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005016.jpg,trolley2,696.0,711.0,696.0,712.0,16.0,0.44084400227680687,214.0,206.375,37.59375,-0.04623812113079128,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
428,428265,22,64.97916599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005016.jpg,trolley2,696.0,711.0,695.0,712.0,17.0,0.44084400227680687,236.0,204.0,47.53125,-0.047013860408826394,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
428,428266,22,64.979168,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005016.jpg,trolley2,696.0,711.0,695.0,712.0,17.0,0.44084400227680687,252.0,205.0,51.21875,-0.0474533131962187,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
428,428267,22,64.97917,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005016.jpg,trolley2,696.0,711.0,695.0,712.0,17.0,0.44084400227680687,213.0,194.75,46.6875,-0.04758834536570189,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
428,428268,22,64.97917199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005016.jpg,trolley2,696.0,711.0,695.0,712.0,17.0,0.44619604333847207,209.0,187.25,41.375,-0.047449241012903084,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
428,428269,22,64.979174,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005016.jpg,trolley2,696.0,711.0,695.0,712.0,17.0,0.45126085985421094,203.0,197.25,44.8125,-0.047064697955270476,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
428,428270,22,64.979176,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005016.jpg,trolley2,696.0,711.0,695.0,712.0,17.0,0.45604802157206625,211.0,197.25,44.59375,-0.04646183236888556,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
428,428271,22,64.97917799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005016.jpg,trolley2,696.0,711.0,695.0,712.0,17.0,0.46056618647183556,213.0,197.25,40.71875,-0.04566619160656472,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
428,428272,22,64.97918,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005016.jpg,trolley2,696.0,711.0,695.0,711.0,16.0,0.46056618647183556,222.0,204.5,33.0,-0.0447017742933784,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
428,428273,22,64.979182,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005016.jpg,trolley2,696.0,711.0,695.0,711.0,16.0,0.46056618647183556,222.0,197.5,34.4375,-0.04359105684800985,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
428,428274,22,64.97918399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005016.jpg,trolley2,696.0,711.0,695.0,711.0,16.0,0.46056618647183556,206.0,192.625,37.0625,-0.04235502563000002,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
428,428275,22,64.979186,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005016.jpg,trolley2,696.0,711.0,695.0,711.0,16.0,0.46056618647183556,196.0,184.5,34.21875,-0.04101321396366087,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
428,428276,22,64.979188,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005016.jpg,trolley2,696.0,711.0,695.0,711.0,16.0,0.46056618647183556,206.0,192.25,38.65625,-0.039583743339116295,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
428,428277,22,64.97918999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005016.jpg,trolley2,696.0,711.0,695.0,711.0,16.0,0.46056618647183556,206.0,186.125,31.15625,-0.03808336813935867,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
428,428278,22,64.979192,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005016.jpg,trolley2,696.0,711.0,695.0,711.0,16.0,0.46056618647183556,182.0,182.25,30.5,-0.03652752328926911,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
428,428279,22,64.97919399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005016.jpg,trolley2,696.0,711.0,695.0,711.0,16.0,0.46056618647183556,182.0,184.125,31.125,-0.03493037426812399,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
428,428280,22,64.97919599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005016.jpg,trolley2,696.0,711.0,695.0,711.0,16.0,0.46056618647183556,182.0,182.75,27.46875,-0.033304868971090126,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
428,428281,22,64.979198,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005016.jpg,trolley2,695.0,711.0,695.0,711.0,16.0,0.46056618647183556,203.0,183.0,27.15625,-0.03439849918259176,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
428,428282,22,64.97919999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005016.jpg,trolley2,695.0,711.0,695.0,711.0,16.0,0.46056618647183556,212.0,186.625,31.265625,-0.03519247115212813,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
428,428283,22,64.979202,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005016.jpg,trolley2,696.0,711.0,695.0,711.0,16.0,0.46056618647183556,187.0,181.375,31.1875,-0.032977270081719384,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
428,428284,22,64.979204,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005016.jpg,trolley2,695.0,711.0,695.0,711.0,16.0,0.46056618647183556,182.0,180.875,29.1875,-0.033543091698704876,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
428,428285,22,64.97920599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005016.jpg,trolley2,695.0,711.0,695.0,711.0,16.0,0.45604802157206625,173.0,177.0,26.390625,-0.033867723311236775,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
428,428286,22,64.979208,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005016.jpg,trolley2,695.0,711.0,695.0,711.0,16.0,0.45126085985421094,172.0,177.375,28.1875,-0.03397396792863697,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
428,428287,22,64.97921,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005016.jpg,trolley2,695.0,710.0,695.0,711.0,16.0,0.44619604333847207,184.0,182.375,30.59375,-0.03661920787118236,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
