image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
732,732186,10,90.450256,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005320.jpg,trolley2,693.0,705.0,693.0,705.0,12.0,0.48241815132442084,255.0,231.0,51.0,-4.789329371863593e-05,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
732,732187,10,90.45025799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005320.jpg,trolley2,693.0,705.0,693.0,705.0,12.0,0.48241815132442084,255.0,229.375,52.25,-9.22140074080408e-05,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
732,732188,10,90.45026,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005320.jpg,trolley2,693.0,705.0,693.0,705.0,12.0,0.48241815132442084,255.0,228.5,53.625,-0.0001315135421727703,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
732,732189,10,90.450262,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005320.jpg,trolley2,693.0,705.0,693.0,705.0,12.0,0.48241815132442084,255.0,230.0,52.09375,-0.00016608857246225888,,,0.1622314453125,0.162109375,0.0009312629699707031,,0.0,0.0
732,732190,10,90.450264,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005320.jpg,trolley2,693.0,705.0,693.0,705.0,12.0,0.48241815132442084,255.0,230.75,51.71875,-0.00019623138894303023,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
732,732191,10,90.450266,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005320.jpg,trolley2,693.0,705.0,693.0,705.0,12.0,0.4793724854411013,255.0,230.75,52.125,-0.00022222874599516073,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
732,732192,10,90.450268,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005320.jpg,trolley2,693.0,705.0,693.0,705.0,12.0,0.47609522856952236,254.0,227.25,53.375,-0.00024436085695406424,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
732,732193,10,90.45027,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005320.jpg,trolley2,693.0,704.0,693.0,705.0,12.0,0.4725815626252598,253.0,224.75,53.40625,-0.0029986087654582955,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
732,732194,10,90.450272,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005320.jpg,trolley2,693.0,704.0,693.0,705.0,12.0,0.4688261722621496,255.0,226.125,54.0625,-0.00545576999125268,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
732,732195,10,90.450274,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005320.jpg,trolley2,693.0,704.0,692.0,705.0,13.0,0.4688261722621496,255.0,215.375,61.625,-0.007632675907625416,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
732,732196,10,90.450276,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005320.jpg,trolley2,693.0,704.0,692.0,705.0,13.0,0.4688261722621496,255.0,212.25,64.375,-0.009545976028904163,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
732,732197,10,90.450278,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005320.jpg,trolley2,694.0,704.0,692.0,705.0,13.0,0.4688261722621496,252.0,205.625,65.8125,-0.008476357208541004,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
732,732198,10,90.45027999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005320.jpg,trolley2,694.0,704.0,692.0,705.0,13.0,0.4688261722621496,236.0,200.625,64.0,-0.0074693634805773155,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
732,732199,10,90.450282,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005320.jpg,trolley2,694.0,704.0,692.0,705.0,13.0,0.4688261722621496,238.0,204.375,66.4375,-0.006524122525786194,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
732,732200,10,90.450284,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005320.jpg,trolley2,694.0,704.0,692.0,705.0,13.0,0.4688261722621496,245.0,208.375,64.125,-0.0056395130461498345,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
732,732201,10,90.45028599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005320.jpg,trolley2,694.0,704.0,693.0,705.0,12.0,0.46482319871173067,250.0,218.5,58.03125,-0.004814196272893234,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
732,732202,10,90.450288,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005320.jpg,trolley2,694.0,704.0,693.0,705.0,12.0,0.4605661864718371,254.0,218.75,57.90625,-0.0040466454534676035,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
732,732203,10,90.45029,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005320.jpg,trolley2,694.0,704.0,693.0,705.0,12.0,0.4560480215720674,255.0,214.0,56.6875,-0.003335173362111748,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
732,732204,10,90.45029199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005320.jpg,trolley2,693.0,704.0,692.0,705.0,13.0,0.4560480215720674,255.0,208.125,62.53125,-0.005413666122408499,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
732,732205,10,90.450294,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005320.jpg,trolley2,693.0,704.0,692.0,705.0,13.0,0.4560480215720674,255.0,209.875,63.34375,-0.007250723307363398,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
732,732206,10,90.450296,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005320.jpg,trolley2,694.0,704.0,692.0,705.0,13.0,0.4560480215720674,255.0,208.125,65.0625,-0.006125189604629126,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
732,732207,10,90.450298,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005320.jpg,trolley2,694.0,704.0,692.0,705.0,13.0,0.4560480215720674,254.0,210.25,60.6875,-0.005080843388414541,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
732,732208,10,90.4503,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005320.jpg,trolley2,693.0,704.0,692.0,705.0,13.0,0.4560480215720674,254.0,211.125,61.0625,-0.006850833289804143,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
732,732209,10,90.450302,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005320.jpg,trolley2,694.0,704.0,692.0,705.0,13.0,0.4560480215720674,255.0,211.125,62.6875,-0.005667254965285012,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
732,732210,10,90.450304,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005320.jpg,trolley2,694.0,704.0,693.0,705.0,12.0,0.45126085985421166,255.0,218.125,58.03125,-0.004573284892881384,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
732,732211,10,90.450306,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005320.jpg,trolley2,694.0,704.0,693.0,705.0,12.0,0.4461960433384723,255.0,218.125,57.09375,-0.003565776835831696,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
732,732212,10,90.45030799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005320.jpg,trolley2,694.0,704.0,693.0,705.0,12.0,0.4408440022768066,255.0,222.125,56.5,-0.0026414321145467505,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
732,732213,10,90.45031,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005320.jpg,trolley2,694.0,704.0,693.0,705.0,12.0,0.43519413988924305,255.0,222.5,56.03125,-0.0017968331902108799,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
732,732214,10,90.450312,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005320.jpg,trolley2,694.0,704.0,693.0,705.0,12.0,0.4292346959909263,255.0,218.125,56.875,-0.001028474476273375,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
732,732215,10,90.45031399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005320.jpg,trolley2,695.0,704.0,693.0,705.0,12.0,0.42295258468164904,255.0,214.5,58.28125,0.002402917744018357,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
732,732216,10,90.450316,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005320.jpg,trolley2,694.0,704.0,693.0,705.0,12.0,0.4163331998932248,255.0,217.125,55.71875,0.0027357678599770037,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
732,732217,10,90.450318,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005320.jpg,trolley2,693.0,704.0,693.0,705.0,12.0,0.40936018074033054,255.0,216.25,56.375,0.0002840211073251559,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
732,732218,10,90.45031999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005320.jpg,trolley2,694.0,704.0,693.0,705.0,12.0,0.4020151261036829,255.0,216.125,57.15625,0.0008162813337351648,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
732,732219,10,90.450322,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005320.jpg,trolley2,694.0,704.0,693.0,705.0,12.0,0.3942772444036605,255.0,216.875,56.6875,0.0012898337409280806,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
732,732220,10,90.450324,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005320.jpg,trolley2,694.0,704.0,693.0,705.0,12.0,0.386122919665367,255.0,218.25,55.09375,0.0017080701260980273,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
732,732221,10,90.450326,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005320.jpg,trolley2,694.0,704.0,693.0,705.0,12.0,0.3775251680686346,255.0,219.25,53.8125,0.0020743392919788687,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
732,732222,10,90.450328,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005320.jpg,trolley2,694.0,704.0,693.0,705.0,12.0,0.3684529491774683,255.0,220.25,53.875,0.0023919331056328767,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
732,732223,10,90.45033,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005320.jpg,trolley2,694.0,704.0,693.0,705.0,12.0,0.35887028128263426,254.0,220.875,55.125,0.0026640742894786093,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
732,732224,10,90.450332,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005320.jpg,trolley2,693.0,704.0,693.0,705.0,12.0,0.34873508801977443,255.0,223.375,55.03125,0.0001581975996598102,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
732,732225,10,90.450334,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005320.jpg,trolley2,694.0,704.0,693.0,705.0,12.0,0.3379976689896284,255.0,219.75,56.0,0.0006425325978761669,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
732,732226,10,90.450336,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005320.jpg,trolley2,694.0,704.0,693.0,705.0,12.0,0.32659863237108755,255.0,222.125,54.375,0.001073994395343858,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
732,732227,10,90.450338,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005320.jpg,trolley2,694.0,704.0,693.0,705.0,12.0,0.32659863237108755,255.0,223.5,53.21875,0.001455610489893316,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
732,732228,10,90.45034,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005320.jpg,trolley2,693.0,704.0,693.0,705.0,12.0,0.32659863237108755,255.0,222.25,53.78125,-0.000945335655542735,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
732,732229,10,90.45034199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005320.jpg,trolley2,693.0,704.0,693.0,705.0,12.0,0.32659863237108755,255.0,220.75,54.8125,-0.0030964337256979145,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
732,732230,10,90.450344,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005320.jpg,trolley2,693.0,704.0,693.0,705.0,12.0,0.32659863237108755,255.0,224.0,53.40625,-0.0050113756983932575,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
732,732231,10,90.450346,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005320.jpg,trolley2,694.0,704.0,693.0,705.0,12.0,0.32659863237108755,255.0,224.125,53.65625,-0.00396804210193274,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
732,732232,10,90.45034799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005320.jpg,trolley2,693.0,704.0,693.0,705.0,12.0,0.32659863237108755,255.0,224.875,52.5,-0.005745030026430129,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
732,732233,10,90.45035,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005320.jpg,trolley2,693.0,704.0,693.0,705.0,12.0,0.32659863237108755,255.0,222.125,52.71875,-0.007309495117095314,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
732,732234,10,90.450352,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005320.jpg,trolley2,694.0,704.0,693.0,705.0,12.0,0.32659863237108755,255.0,220.25,54.34375,-0.005938827087310741,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
732,732235,10,90.450354,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005320.jpg,trolley2,693.0,704.0,693.0,705.0,12.0,0.32659863237108755,255.0,224.75,53.28125,-0.007411055608258664,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
732,732236,10,90.450356,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005320.jpg,trolley2,693.0,704.0,692.0,705.0,13.0,0.3379976689896284,255.0,215.125,60.375,-0.008692703213418867,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
732,732237,10,90.450358,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005320.jpg,trolley2,693.0,704.0,692.0,705.0,13.0,0.34873508801977443,255.0,213.375,64.0,-0.00979617920529274,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
732,732238,10,90.45036,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005320.jpg,trolley2,694.0,704.0,692.0,705.0,13.0,0.35887028128263426,255.0,212.625,62.03125,-0.00799789489455717,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
732,732239,10,90.450362,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005320.jpg,trolley2,694.0,704.0,693.0,705.0,12.0,0.35887028128263426,255.0,222.75,54.5625,-0.006339110425174262,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
732,732240,10,90.450364,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005320.jpg,trolley2,694.0,704.0,693.0,705.0,12.0,0.35887028128263426,255.0,223.875,54.28125,-0.00481468554040047,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
732,732241,10,90.450366,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005320.jpg,trolley2,694.0,704.0,693.0,705.0,12.0,0.35887028128263426,255.0,223.25,53.4375,-0.0034192686798122855,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
732,732242,10,90.450368,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005320.jpg,trolley2,694.0,704.0,693.0,705.0,12.0,0.35887028128263426,255.0,222.0,54.09375,-0.0021473477934675746,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
732,732243,10,90.45036999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005320.jpg,trolley2,694.0,704.0,693.0,705.0,12.0,0.35887028128263426,255.0,223.25,54.15625,-0.0009932968558029837,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
732,732244,10,90.450372,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005320.jpg,trolley2,694.0,704.0,693.0,705.0,12.0,0.35887028128263426,255.0,223.0,54.46875,4.8581737005410925e-05,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
732,732245,10,90.450374,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005320.jpg,trolley2,694.0,704.0,693.0,705.0,12.0,0.35887028128263426,255.0,224.25,53.25,0.0009840186986767498,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
732,732246,10,90.45037599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005320.jpg,trolley2,694.0,704.0,693.0,705.0,12.0,0.35887028128263426,255.0,224.0,53.59375,0.001818743123538984,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
732,732247,10,90.450378,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005320.jpg,trolley2,694.0,704.0,693.0,705.0,12.0,0.35887028128263426,255.0,223.625,53.65625,0.0025584513052969156,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
732,732248,10,90.45038,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005320.jpg,trolley2,693.0,704.0,693.0,705.0,12.0,0.35887028128263426,255.0,225.125,52.0,0.0004730706778159864,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
732,732249,10,90.45038199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005320.jpg,trolley2,694.0,704.0,693.0,705.0,12.0,0.35887028128263426,255.0,222.375,53.125,0.0013333270009506283,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
732,732250,10,90.450384,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005320.jpg,trolley2,694.0,704.0,693.0,705.0,12.0,0.35887028128263426,255.0,222.5,52.875,0.0020986210886731922,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
732,732251,10,90.450386,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005320.jpg,trolley2,694.0,704.0,693.0,705.0,12.0,0.35887028128263426,255.0,222.5,53.96875,0.0027744431149513095,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
732,732252,10,90.450388,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005320.jpg,trolley2,693.0,704.0,693.0,705.0,12.0,0.35887028128263426,255.0,225.625,52.03125,0.0006305050646446,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
732,732253,10,90.45039,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005320.jpg,trolley2,693.0,704.0,693.0,705.0,12.0,0.35887028128263426,255.0,226.25,50.59375,-0.0012983981861872805,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
732,732254,10,90.450392,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005320.jpg,trolley2,693.0,704.0,693.0,705.0,12.0,0.35887028128263426,255.0,225.25,52.09375,-0.003023626582551583,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
732,732255,10,90.450394,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005320.jpg,trolley2,694.0,704.0,693.0,705.0,12.0,0.35887028128263426,255.0,223.75,53.78125,-0.0018207885544443202,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
732,732256,10,90.450396,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005320.jpg,trolley2,694.0,704.0,693.0,705.0,12.0,0.35887028128263426,255.0,220.5,55.09375,-0.0007305671169470474,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
732,732257,10,90.45039799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005320.jpg,trolley2,693.0,704.0,693.0,705.0,12.0,0.35887028128263426,255.0,226.375,51.28125,-0.002483159023029207,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
732,732258,10,90.4504,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005320.jpg,trolley2,694.0,705.0,693.0,705.0,12.0,0.35887028128263426,255.0,225.75,51.46875,0.0014278551693595715,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
732,732259,10,90.450402,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005320.jpg,trolley2,693.0,705.0,693.0,705.0,12.0,0.35887028128263426,255.0,227.0,52.3125,0.0021967848896560405,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
732,732260,10,90.45040399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005320.jpg,trolley2,693.0,705.0,693.0,705.0,12.0,0.35887028128263426,255.0,226.625,51.21875,0.0028753349532286776,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
732,732261,10,90.450406,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005320.jpg,trolley2,693.0,705.0,693.0,705.0,12.0,0.35887028128263426,255.0,228.375,50.28125,0.003469003145049338,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
732,732262,10,90.450408,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005320.jpg,trolley2,693.0,704.0,693.0,705.0,12.0,0.35887028128263426,255.0,225.75,52.40625,0.0012474831705218074,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
732,732263,10,90.45040999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005320.jpg,trolley2,693.0,704.0,693.0,705.0,12.0,0.35887028128263426,255.0,226.75,50.75,-0.0007544715257535349,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
732,732264,10,90.450412,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005320.jpg,trolley2,693.0,704.0,693.0,705.0,12.0,0.35887028128263426,255.0,225.875,52.625,-0.0025482828861797856,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
732,732265,10,90.450414,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005320.jpg,trolley2,693.0,704.0,693.0,705.0,12.0,0.35887028128263426,255.0,228.25,50.28125,-0.0041453477041096505,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
732,732266,10,90.450416,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005320.jpg,trolley2,693.0,704.0,693.0,705.0,12.0,0.35887028128263426,255.0,229.375,48.96875,-0.005556977830132451,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
732,732267,10,90.450418,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005320.jpg,trolley2,693.0,704.0,693.0,705.0,12.0,0.35887028128263426,255.0,229.5,49.09375,-0.0067943469365812255,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
732,732268,10,90.45042,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005320.jpg,trolley2,693.0,704.0,693.0,705.0,12.0,0.35887028128263426,255.0,227.25,50.53125,-0.007868443463194333,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
732,732269,10,90.450422,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005320.jpg,trolley2,693.0,704.0,692.0,705.0,13.0,0.3684529491774683,255.0,215.625,61.375,-0.008790029371479192,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
