image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
722,722012,10,89.612038,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005310.jpg,trolley2,585.0,598.0,585.0,599.0,14.0,,255.0,228.375,51.125,0.002294755936878815,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
722,722013,10,89.61204000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005310.jpg,trolley2,585.0,598.0,585.0,599.0,14.0,,254.0,229.875,51.28125,0.002010671761763057,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
722,722014,10,89.612042,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005310.jpg,trolley2,585.0,598.0,585.0,599.0,14.0,,254.0,228.125,52.59375,0.0017322074462699946,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
722,722015,10,89.612044,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005310.jpg,trolley2,586.0,598.0,585.0,599.0,14.0,,255.0,226.125,56.09375,0.0045664413290326,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
722,722016,10,89.612046,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005310.jpg,trolley2,585.0,598.0,585.0,599.0,14.0,,255.0,228.375,53.3125,0.0039624596019141745,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
722,722017,10,89.612048,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005310.jpg,trolley2,585.0,599.0,585.0,599.0,14.0,,254.0,229.875,50.71875,0.006634807604940978,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
722,722018,10,89.61205,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005310.jpg,trolley2,586.0,599.0,585.0,599.0,14.0,,255.0,230.375,50.0625,0.012313498916426076,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
722,722019,10,89.612052,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005310.jpg,trolley2,586.0,599.0,585.0,599.0,14.0,,254.0,226.375,53.03125,0.017353495428799697,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
722,722020,10,89.612054,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005310.jpg,trolley2,586.0,598.0,585.0,599.0,14.0,,255.0,225.375,54.6875,0.018414509915995934,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
722,722021,10,89.612056,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005310.jpg,trolley2,586.0,598.0,585.0,599.0,14.0,,251.0,225.0,54.1875,0.019238348419031687,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
722,722022,10,89.612058,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005310.jpg,trolley2,586.0,598.0,585.0,599.0,14.0,,255.0,226.5,52.8125,0.01984224669911879,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
722,722023,10,89.61206,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005310.jpg,trolley2,586.0,598.0,585.0,599.0,14.0,,255.0,225.625,53.125,0.02024539388074484,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
722,722024,10,89.61206200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005310.jpg,trolley2,586.0,599.0,585.0,599.0,14.0,,253.0,227.25,52.4375,0.023772234600549825,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
722,722025,10,89.612064,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005310.jpg,trolley2,586.0,599.0,585.0,599.0,14.0,,254.0,229.0,49.84375,0.026727351538637874,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
722,722026,10,89.612066,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005310.jpg,trolley2,586.0,599.0,585.0,599.0,14.0,,254.0,228.625,49.75,0.02915672868111805,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
722,722027,10,89.61206800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005310.jpg,trolley2,586.0,599.0,585.0,599.0,14.0,,255.0,227.375,53.21875,0.03110722034959109,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
722,722028,10,89.61207,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005310.jpg,trolley2,586.0,599.0,585.0,599.0,14.0,,255.0,227.625,51.75,0.03262509259746182,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
722,722029,10,89.612072,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005310.jpg,trolley2,586.0,599.0,585.0,599.0,14.0,,255.0,227.75,52.25,0.03375496421764112,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
722,722030,10,89.612074,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005310.jpg,trolley2,586.0,599.0,585.0,599.0,14.0,,255.0,227.5,52.03125,0.03453908931200429,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
722,722031,10,89.612076,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005310.jpg,trolley2,586.0,599.0,586.0,599.0,13.0,,255.0,237.25,40.3125,0.03501691821928938,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
722,722032,10,89.612078,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005310.jpg,trolley2,586.0,599.0,586.0,599.0,13.0,,255.0,238.25,37.53125,0.03522487569531253,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
722,722033,10,89.61208,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005310.jpg,trolley2,586.0,599.0,586.0,599.0,13.0,,252.0,237.375,38.34375,0.035196301548570744,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
722,722034,10,89.612082,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005310.jpg,trolley2,586.0,599.0,586.0,599.0,13.0,,254.0,236.75,39.28125,0.03496150719644319,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
722,722035,10,89.612084,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005310.jpg,trolley2,586.0,599.0,586.0,599.0,13.0,,254.0,239.125,37.3125,0.0345479102981561,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
722,722036,10,89.612086,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005310.jpg,trolley2,586.0,599.0,586.0,600.0,14.0,,254.0,227.5,57.875,0.033980217815791684,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
722,722037,10,89.612088,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005310.jpg,trolley2,586.0,599.0,586.0,600.0,14.0,,255.0,226.125,58.28125,0.03328063507117586,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
722,722038,10,89.61209000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005310.jpg,trolley2,586.0,599.0,586.0,600.0,14.0,,255.0,226.75,58.34375,0.03246908442044446,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
722,722039,10,89.612092,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005310.jpg,trolley2,586.0,599.0,586.0,600.0,14.0,,255.0,226.875,58.65625,0.031563422059777975,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
722,722040,10,89.612094,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005310.jpg,trolley2,586.0,599.0,586.0,600.0,14.0,,253.0,228.625,55.9375,0.030579645307094977,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
722,722041,10,89.61209600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005310.jpg,trolley2,586.0,599.0,586.0,600.0,14.0,,253.0,227.5,57.59375,0.02953208562289427,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
722,722042,10,89.612098,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005310.jpg,trolley2,586.0,599.0,586.0,600.0,14.0,,254.0,228.5,56.21875,0.028433584797540667,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
722,722043,10,89.6121,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005310.jpg,trolley2,586.0,599.0,586.0,600.0,14.0,,254.0,228.0,56.5625,0.027295653292240415,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
722,722044,10,89.61210200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005310.jpg,trolley2,586.0,599.0,586.0,600.0,14.0,,255.0,229.5,54.4375,0.026128610808867473,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
722,722045,10,89.612104,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005310.jpg,trolley2,586.0,599.0,586.0,600.0,14.0,,255.0,227.625,56.09375,0.024941709890626062,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
722,722046,10,89.612106,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005310.jpg,trolley2,586.0,599.0,586.0,600.0,14.0,,255.0,229.125,54.09375,0.02374324381128054,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
722,722047,10,89.612108,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005310.jpg,trolley2,586.0,599.0,586.0,600.0,14.0,,255.0,229.5,53.0,0.022540640266583457,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
722,722048,10,89.61211,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005310.jpg,trolley2,586.0,599.0,586.0,600.0,14.0,,255.0,228.875,54.40625,0.02134054249295524,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
722,722049,10,89.612112,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005310.jpg,trolley2,586.0,599.0,586.0,600.0,14.0,0.4712120714991615,255.0,228.375,54.625,0.02014887944774167,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
722,722050,10,89.612114,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005310.jpg,trolley2,586.0,599.0,586.0,600.0,14.0,0.4686233489032052,255.0,229.625,52.6875,0.018970926624555805,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
722,722051,10,89.612116,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005310.jpg,trolley2,586.0,599.0,586.0,600.0,14.0,0.46604138242837073,255.0,230.375,51.75,0.017811358970375623,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
722,722052,10,89.612118,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005310.jpg,trolley2,586.0,599.0,586.0,600.0,14.0,0.46346959324282316,255.0,230.125,52.375,0.016674297236118983,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
722,722053,10,89.61212,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005310.jpg,trolley2,586.0,599.0,586.0,600.0,14.0,0.4609108958880103,255.0,229.5,52.6875,0.015563348942644628,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
722,722054,10,89.612122,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005310.jpg,trolley2,586.0,599.0,586.0,600.0,14.0,0.4583677673015528,255.0,229.75,52.09375,0.014481644989278411,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
722,722055,10,89.61212400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005310.jpg,trolley2,586.0,599.0,586.0,600.0,14.0,0.45584230583855223,255.0,232.0,48.84375,0.013431872779099643,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
722,722056,10,89.612126,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005310.jpg,trolley2,586.0,600.0,586.0,600.0,14.0,0.45333628187158514,255.0,233.0,48.3125,0.015150249039126472,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
722,722057,10,89.612128,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005310.jpg,trolley2,586.0,600.0,586.0,600.0,14.0,0.45085118127692936,255.0,233.875,47.53125,0.01660987716283419,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
722,722058,10,89.61213000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005310.jpg,trolley2,586.0,600.0,586.0,600.0,14.0,0.44838824289303064,254.0,232.75,48.125,0.017829480875975377,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
722,722059,10,89.612132,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005310.jpg,trolley2,586.0,600.0,586.0,600.0,14.0,0.445948490856484,254.0,233.375,48.09375,0.018827076529412987,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
722,722060,10,89.612134,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005310.jpg,trolley2,586.0,600.0,586.0,600.0,14.0,0.44353276257274427,255.0,233.625,47.375,0.019619974585741835,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
722,722061,10,89.612136,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005310.jpg,trolley2,586.0,600.0,586.0,600.0,14.0,0.44114173295701675,255.0,233.0,48.15625,0.020224779576428403,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
722,722062,10,89.612138,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005310.jpg,trolley2,586.0,600.0,586.0,600.0,14.0,0.4387759354802632,255.0,233.375,48.6875,0.02065738934273773,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
722,722063,10,89.61214,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005310.jpg,trolley2,586.0,600.0,586.0,600.0,14.0,0.43643578047198534,255.0,233.25,48.75,0.020932994278888003,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
722,722064,10,89.612142,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005310.jpg,trolley2,586.0,600.0,586.0,600.0,14.0,0.43412157106223015,255.0,234.125,49.375,0.02106607718931875,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
722,722065,10,89.612144,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005310.jpg,trolley2,586.0,600.0,586.0,600.0,14.0,0.43183351708753104,255.0,233.375,48.59375,0.021070414260629576,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
722,722066,10,89.612146,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005310.jpg,trolley2,586.0,600.0,586.0,600.0,14.0,0.4295717472372034,255.0,234.25,49.65625,0.020959077538214375,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
722,722067,10,89.612148,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005310.jpg,trolley2,586.0,600.0,586.0,600.0,14.0,0.42733631967589136,255.0,234.125,49.5,0.020744439192081302,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
722,722068,10,89.61215,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005310.jpg,trolley2,586.0,600.0,586.0,600.0,14.0,0.42512723134415886,255.0,233.25,48.65625,0.02043817775890225,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
722,722069,10,89.61215200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005310.jpg,trolley2,586.0,600.0,586.0,600.0,14.0,0.4229444261101453,255.0,234.25,47.15625,0.02005128646002649,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
722,722070,10,89.612154,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005310.jpg,trolley2,586.0,600.0,586.0,600.0,14.0,0.4207878019209602,255.0,234.875,47.0,0.019594083619218737,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
722,722071,10,89.612156,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005310.jpg,trolley2,586.0,600.0,586.0,600.0,14.0,0.41865721708183995,255.0,234.25,49.9375,0.01907622513972516,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
722,722072,10,89.61215800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005310.jpg,trolley2,587.0,600.0,586.0,600.0,14.0,0.41655249577353415,255.0,232.0,50.15625,0.021242744561728373,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
722,722073,10,89.61216,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005310.jpg,trolley2,586.0,600.0,586.0,600.0,14.0,0.41447343290342203,255.0,234.875,47.375,0.020336160689132292,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
722,722074,10,89.612162,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005310.jpg,trolley2,586.0,600.0,586.0,600.0,14.0,0.41241979837307813,255.0,234.625,47.5,0.01941062993639498,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
722,722075,10,89.612164,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005310.jpg,trolley2,586.0,600.0,586.0,600.0,14.0,0.41039134083406204,255.0,236.125,46.09375,0.018473153227212793,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
722,722076,10,89.612166,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005310.jpg,trolley2,586.0,600.0,586.0,600.0,14.0,0.40838779099431916,255.0,232.625,49.125,0.01753008489205061,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
722,722077,10,89.612168,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005310.jpg,trolley2,586.0,600.0,586.0,600.0,14.0,0.4064088645295098,255.0,234.75,47.5,0.016587163126686122,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
722,722078,10,89.61217,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005310.jpg,trolley2,587.0,600.0,586.0,600.0,14.0,0.4044542646466315,255.0,233.0,49.0,0.018386177109317236,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
722,722079,10,89.612172,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005310.jpg,trolley2,587.0,600.0,586.0,600.0,14.0,0.4025236843413024,255.0,233.5,48.15625,0.019901220409117522,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
722,722080,10,89.612174,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005310.jpg,trolley2,587.0,600.0,586.0,600.0,14.0,0.400616808384888,255.0,234.0,46.09375,0.02115292935288626,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
722,722081,10,89.612176,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005310.jpg,trolley2,587.0,600.0,586.0,600.0,14.0,0.3987333150731606,255.0,231.75,49.40625,0.02216128404718702,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
722,722082,10,89.612178,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005310.jpg,trolley2,587.0,600.0,586.0,600.0,14.0,0.3968728777642882,255.0,232.375,48.46875,0.02294556471491856,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
722,722083,10,89.61218,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005310.jpg,trolley2,587.0,600.0,586.0,600.0,14.0,0.3950351662305609,255.0,233.25,47.59375,0.023524316400443463,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
722,722084,10,89.612182,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005310.jpg,trolley2,586.0,600.0,586.0,600.0,14.0,0.3932198478453192,255.0,233.625,47.1875,0.021178755817280265,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
722,722085,10,89.612184,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005310.jpg,trolley2,587.0,600.0,586.0,601.0,15.0,0.4113638854323873,255.0,221.25,64.5,0.021692903947911173,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
722,722086,10,89.61218600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005310.jpg,trolley2,587.0,600.0,586.0,601.0,15.0,0.4279090106061401,255.0,220.5,64.875,0.02203591640379123,,,0.1702880859375,0.1702880859375,0.0009317398071289062,,0.0,0.0
