image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
553,553016,17,75.452043,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005141.jpg,trolley1,785.0,797.0,784.0,797.0,13.0,,255.0,221.125,61.4375,0.012590242179664065,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
553,553017,17,75.452045,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005141.jpg,trolley1,785.0,797.0,784.0,797.0,13.0,,255.0,220.75,62.09375,0.012735488352220024,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
553,553018,17,75.452047,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005141.jpg,trolley1,785.0,797.0,784.0,797.0,13.0,,255.0,220.375,62.8125,0.012783359009442156,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
553,553019,17,75.452049,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005141.jpg,trolley1,785.0,797.0,785.0,798.0,13.0,,254.0,218.125,69.8125,0.012741469987186105,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
553,553020,17,75.452051,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005141.jpg,trolley1,785.0,797.0,785.0,798.0,13.0,,254.0,219.125,69.75,0.012618694616097442,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
553,553021,17,75.45205299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005141.jpg,trolley1,785.0,797.0,785.0,798.0,13.0,,254.0,219.625,69.875,0.012424614991915807,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
553,553022,17,75.452055,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005141.jpg,trolley1,785.0,797.0,785.0,798.0,13.0,,254.0,219.25,70.25,0.012169039863427015,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
553,553023,17,75.452057,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005141.jpg,trolley1,785.0,797.0,785.0,798.0,13.0,,255.0,218.75,70.4375,0.01186161117334005,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
553,553024,17,75.452059,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005141.jpg,trolley1,785.0,797.0,785.0,798.0,13.0,,254.0,219.375,71.0,0.01151150676448969,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
553,553025,17,75.452061,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005141.jpg,trolley1,785.0,797.0,785.0,798.0,13.0,,254.0,219.25,70.6875,0.011127235616685448,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
553,553026,17,75.452063,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005141.jpg,trolley1,785.0,797.0,785.0,798.0,13.0,,254.0,219.5,69.75,0.010716514714681179,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
553,553027,17,75.452065,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005141.jpg,trolley1,785.0,797.0,785.0,798.0,13.0,,255.0,220.125,68.9375,0.010286212930903734,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
553,553028,17,75.452067,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005141.jpg,trolley1,785.0,797.0,785.0,798.0,13.0,,255.0,219.875,68.6875,0.009842346359737894,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
553,553029,17,75.452069,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005141.jpg,trolley1,785.0,797.0,785.0,798.0,13.0,,254.0,219.0,69.0,0.009390110465386617,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
553,553030,17,75.452071,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005141.jpg,trolley1,785.0,797.0,785.0,798.0,13.0,,254.0,219.0,69.25,0.008933936391456452,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
553,553031,17,75.452073,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005141.jpg,trolley1,785.0,797.0,785.0,798.0,13.0,,254.0,219.375,69.3125,0.008477561199949643,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
553,553032,17,75.452075,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005141.jpg,trolley1,785.0,797.0,785.0,798.0,13.0,,255.0,220.0,68.75,0.008024104234940979,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
553,553033,17,75.452077,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005141.jpg,trolley1,785.0,797.0,785.0,798.0,13.0,,255.0,220.25,68.8125,0.007576143992894949,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
553,553034,17,75.452079,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005141.jpg,trolley1,785.0,797.0,785.0,798.0,13.0,,255.0,219.875,69.0625,0.007135791711415459,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
553,553035,17,75.45208099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005141.jpg,trolley1,785.0,797.0,785.0,798.0,13.0,,255.0,219.375,69.6875,0.006704759334257535,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
553,553036,17,75.452083,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005141.jpg,trolley1,785.0,797.0,785.0,798.0,13.0,,255.0,219.375,69.6875,0.00628442059807961,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
553,553037,17,75.452085,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005141.jpg,trolley1,785.0,797.0,785.0,798.0,13.0,,255.0,219.875,69.125,0.005875864766646737,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
553,553038,17,75.452087,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005141.jpg,trolley1,785.0,797.0,785.0,798.0,13.0,,255.0,220.0,69.125,0.005479943070106323,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
553,553039,17,75.452089,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005141.jpg,trolley1,785.0,797.0,785.0,798.0,13.0,,255.0,219.625,68.9375,0.005097308247494268,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
553,553040,17,75.452091,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005141.jpg,trolley1,785.0,797.0,785.0,798.0,13.0,,254.0,218.625,70.1875,0.004728447789517235,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
553,553041,17,75.452093,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005141.jpg,trolley1,785.0,797.0,785.0,798.0,13.0,,255.0,218.75,69.5,0.004373711576639017,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
553,553042,17,75.452095,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005141.jpg,trolley1,785.0,797.0,785.0,798.0,13.0,,255.0,218.75,69.25,0.0040333346363549925,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
553,553043,17,75.452097,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005141.jpg,trolley1,785.0,797.0,785.0,798.0,13.0,,255.0,218.375,70.0,0.0037074557271727588,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
553,553044,17,75.452099,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005141.jpg,trolley1,785.0,797.0,785.0,798.0,13.0,,255.0,218.25,69.875,0.0033961324125822145,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
553,553045,17,75.452101,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005141.jpg,trolley1,785.0,797.0,785.0,798.0,13.0,,255.0,218.375,69.0,0.0030993532284735877,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
553,553046,17,75.452103,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005141.jpg,trolley1,785.0,797.0,785.0,798.0,13.0,,255.0,219.125,68.0,0.0028170474804068363,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
553,553047,17,75.452105,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005141.jpg,trolley1,785.0,797.0,785.0,798.0,13.0,,255.0,219.625,67.4375,0.002549093138413826,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
553,553048,17,75.452107,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005141.jpg,trolley1,785.0,797.0,785.0,798.0,13.0,,252.0,219.5,65.75,0.0022953232301660092,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
553,553049,17,75.452109,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005141.jpg,trolley1,785.0,797.0,785.0,798.0,13.0,0.0,255.0,219.375,67.0625,0.0020555310704895658,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
553,553050,17,75.452111,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005141.jpg,trolley1,785.0,797.0,785.0,798.0,13.0,0.0,254.0,219.625,68.25,0.0018294746075706969,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
553,553051,17,75.452113,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005141.jpg,trolley1,785.0,797.0,785.0,798.0,13.0,0.0,255.0,218.875,69.5625,0.001616880114322386,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
553,553052,17,75.45211499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005141.jpg,trolley1,785.0,797.0,785.0,798.0,13.0,0.0,255.0,217.375,70.625,0.0014174454074671991,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
553,553053,17,75.452117,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005141.jpg,trolley1,785.0,797.0,785.0,798.0,13.0,0.0,255.0,218.25,69.5,0.001230842736820008,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
553,553054,17,75.452119,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005141.jpg,trolley1,785.0,797.0,785.0,798.0,13.0,0.0,252.0,218.75,67.125,0.0010567214528222181,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
553,553055,17,75.452121,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005141.jpg,trolley1,785.0,797.0,785.0,798.0,13.0,0.0,254.0,217.625,66.6875,0.000894710531218656,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
553,553056,17,75.452123,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005141.jpg,trolley1,785.0,797.0,785.0,798.0,13.0,0.0,255.0,217.625,68.6875,0.0007444210095015097,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
553,553057,17,75.452125,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005141.jpg,trolley1,785.0,797.0,785.0,798.0,13.0,0.0,255.0,218.875,67.0,0.000605448369953526,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
553,553058,17,75.452127,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005141.jpg,trolley1,786.0,797.0,785.0,798.0,13.0,0.0,250.0,216.25,65.75,0.0032104335351273877,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
553,553059,17,75.452129,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005141.jpg,trolley1,786.0,797.0,785.0,798.0,13.0,0.0,255.0,215.375,67.3125,0.005531830741244731,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
553,553060,17,75.452131,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005141.jpg,trolley1,786.0,797.0,785.0,798.0,13.0,0.0,255.0,214.125,70.125,0.007586124092840235,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
553,553061,17,75.452133,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005141.jpg,trolley1,786.0,797.0,785.0,798.0,13.0,0.0,254.0,212.25,71.4375,0.009389484173822148,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
553,553062,17,75.452135,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005141.jpg,trolley1,786.0,797.0,785.0,798.0,13.0,0.0,255.0,212.875,70.0,0.010957734926844757,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
553,553063,17,75.452137,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005141.jpg,trolley1,786.0,797.0,785.0,798.0,13.0,0.0,254.0,210.0,67.4375,0.012306321513017901,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
553,553064,17,75.452139,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005141.jpg,trolley1,786.0,797.0,785.0,798.0,13.0,0.0,242.0,205.125,66.1875,0.013450279737955373,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
553,553065,17,75.452141,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005141.jpg,trolley1,786.0,797.0,785.0,798.0,13.0,0.0,231.0,202.625,64.6875,0.01440420755942833,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
553,553066,17,75.45214299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005141.jpg,trolley1,786.0,797.0,785.0,798.0,13.0,0.0,236.0,203.25,65.4375,0.01518223910876124,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
553,553067,17,75.452145,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005141.jpg,trolley1,786.0,797.0,785.0,798.0,13.0,0.0,234.0,204.375,65.6875,0.01579802156895132,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
553,553068,17,75.452147,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005141.jpg,trolley1,786.0,797.0,785.0,798.0,13.0,0.0,229.0,201.375,68.125,0.016264695162388588,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
553,553069,17,75.452149,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005141.jpg,trolley1,786.0,797.0,785.0,798.0,13.0,0.0,214.0,197.625,66.6875,0.01659487641399135,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
553,553070,17,75.452151,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005141.jpg,trolley1,786.0,797.0,785.0,798.0,13.0,0.0,223.0,195.75,67.9375,0.016800644774474766,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
553,553071,17,75.452153,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005141.jpg,trolley1,786.0,797.0,785.0,798.0,13.0,0.0,231.0,193.5,68.625,0.01689353261535449,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
553,553072,17,75.452155,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005141.jpg,trolley1,786.0,797.0,785.0,798.0,13.0,0.0,199.0,185.375,65.625,0.016884518543385792,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
553,553073,17,75.452157,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005141.jpg,trolley1,786.0,797.0,785.0,798.0,13.0,0.0,232.0,188.0,67.75,0.016784023928072232,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
553,553074,17,75.452159,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005141.jpg,trolley1,786.0,797.0,785.0,798.0,13.0,0.0,242.0,192.125,68.5625,0.016601912491679464,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
553,553075,17,75.452161,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005141.jpg,trolley1,786.0,797.0,785.0,798.0,13.0,0.0,238.0,191.75,68.625,0.01634749277655665,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
553,553076,17,75.452163,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005141.jpg,trolley1,786.0,797.0,785.0,798.0,13.0,0.0,255.0,195.0,71.0,0.016029523278874924,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
553,553077,17,75.452165,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005141.jpg,trolley1,786.0,797.0,785.0,798.0,13.0,0.0,251.0,197.625,67.125,0.01565622002030948,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
553,553078,17,75.452167,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005141.jpg,trolley1,786.0,797.0,785.0,798.0,13.0,0.0,252.0,195.125,68.0,0.015235266318784982,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
553,553079,17,75.452169,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005141.jpg,trolley1,786.0,797.0,785.0,798.0,13.0,0.0,255.0,197.25,67.6875,0.014773824515171171,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
553,553080,17,75.45217099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005141.jpg,trolley1,786.0,797.0,785.0,798.0,13.0,0.0,253.0,197.625,67.9375,0.014278549413782765,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
553,553081,17,75.452173,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005141.jpg,trolley1,786.0,797.0,785.0,798.0,13.0,0.0,238.0,198.5,66.0,0.01375560319972518,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
553,553082,17,75.452175,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005141.jpg,trolley1,786.0,797.0,785.0,798.0,13.0,0.0,238.0,201.5,66.0625,0.013210671604656622,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
553,553083,17,75.45217699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005141.jpg,trolley1,786.0,797.0,785.0,798.0,13.0,0.0,239.0,204.375,63.40625,0.01264898110360099,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
553,553084,17,75.452179,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005141.jpg,trolley1,786.0,797.0,785.0,798.0,13.0,0.0,232.0,205.875,62.65625,0.012075316938334647,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
553,553085,17,75.452181,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005141.jpg,trolley1,786.0,797.0,785.0,798.0,13.0,0.0,241.0,205.75,63.21875,0.011494041776963322,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
553,553086,17,75.452183,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005141.jpg,trolley1,786.0,797.0,785.0,798.0,13.0,0.0,250.0,206.0,66.375,0.010909114834096557,,,0.1702880859375,0.1702880859375,0.0009317398071289062,,0.0,0.0
553,553087,17,75.452185,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005141.jpg,trolley1,786.0,797.0,785.0,798.0,13.0,0.0,241.0,206.875,65.125,0.01032411129107707,,,0.170166015625,0.1700439453125,0.0009312629699707031,,0.0,0.0
