image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
87,87033,36,36.407334999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004675.jpg,trolley2,948.0,954.0,947.0,955.0,8.0,,255.0,207.75,57.90625,-0.009117251983336003,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
87,87034,36,36.407337,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004675.jpg,trolley2,948.0,954.0,947.0,955.0,8.0,,255.0,204.25,60.0625,-0.010400652863509842,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
87,87035,36,36.407339,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004675.jpg,trolley2,948.0,954.0,947.0,955.0,8.0,,254.0,206.625,58.1875,-0.011472876721786741,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
87,87036,36,36.407341,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004675.jpg,trolley2,948.0,954.0,947.0,955.0,8.0,,255.0,204.5,59.9375,-0.012353925933793631,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
87,87037,36,36.407343,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004675.jpg,trolley2,948.0,954.0,947.0,955.0,8.0,,253.0,207.0,58.03125,-0.013062278907747147,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
87,87038,36,36.407345,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004675.jpg,trolley2,948.0,954.0,947.0,955.0,8.0,,255.0,205.0,59.90625,-0.013614948906868023,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
87,87039,36,36.407347,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004675.jpg,trolley2,948.0,954.0,947.0,955.0,8.0,,255.0,206.25,59.4375,-0.014027564783238163,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
87,87040,36,36.407348999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004675.jpg,trolley2,948.0,954.0,947.0,955.0,8.0,,255.0,208.0,57.9375,-0.014314463898932933,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
87,87041,36,36.407351,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004675.jpg,trolley2,948.0,954.0,947.0,955.0,8.0,,255.0,208.25,58.125,-0.014488790094652445,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
87,87042,36,36.407353,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004675.jpg,trolley2,948.0,955.0,947.0,955.0,8.0,,253.0,209.25,56.6875,-0.011753739525731572,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
87,87043,36,36.407355,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004675.jpg,trolley2,948.0,955.0,947.0,955.0,8.0,,255.0,211.25,54.03125,-0.009250704596869361,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
87,87044,36,36.407357,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004675.jpg,trolley2,948.0,954.0,947.0,955.0,8.0,,255.0,211.875,53.96875,-0.009751915402225848,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
87,87045,36,36.407359,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004675.jpg,trolley2,948.0,954.0,947.0,955.0,8.0,,254.0,208.75,56.75,-0.010145217901208793,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
87,87046,36,36.407361,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004675.jpg,trolley2,948.0,954.0,947.0,955.0,8.0,,253.0,208.375,57.40625,-0.010440447919271565,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
87,87047,36,36.407363,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004675.jpg,trolley2,948.0,954.0,947.0,955.0,8.0,,255.0,211.5,54.625,-0.0106467592583789,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
87,87048,36,36.407365,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004675.jpg,trolley2,948.0,954.0,947.0,955.0,8.0,,254.0,206.75,57.90625,-0.01077267832881983,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
87,87049,36,36.407367,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004675.jpg,trolley2,948.0,954.0,947.0,955.0,8.0,0.49487165930539406,254.0,206.75,59.53125,-0.010826153183906473,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
87,87050,36,36.407369,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004675.jpg,trolley2,948.0,954.0,947.0,955.0,8.0,0.4930894998901937,255.0,208.0,58.625,-0.01081459709989034,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
87,87051,36,36.407371,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004675.jpg,trolley2,948.0,954.0,947.0,955.0,8.0,0.4912507507890752,255.0,210.25,56.21875,-0.010744927026445295,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
87,87052,36,36.407373,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004675.jpg,trolley2,948.0,954.0,947.0,955.0,8.0,0.48936438737248494,255.0,209.375,57.0,-0.010623597349260208,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
87,87053,36,36.407375,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004675.jpg,trolley2,948.0,954.0,947.0,955.0,8.0,0.4874382900970039,252.0,206.25,58.3125,-0.01045662947123699,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
87,87054,36,36.407377,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004675.jpg,trolley2,948.0,954.0,947.0,955.0,8.0,0.4854793875029466,252.0,206.5,58.03125,-0.010249637744995125,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
87,87055,36,36.407379,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004675.jpg,trolley2,948.0,954.0,947.0,955.0,8.0,0.4834937784152287,255.0,209.625,56.4375,-0.010007852286831731,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
87,87056,36,36.407381,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004675.jpg,trolley2,948.0,954.0,947.0,955.0,8.0,0.48148683672021364,255.0,203.125,61.25,-0.009736139179034726,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
87,87057,36,36.407383,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004675.jpg,trolley2,948.0,954.0,947.0,955.0,8.0,0.47946330148538474,254.0,204.25,60.40625,-0.00943901852990447,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
87,87058,36,36.407385,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004675.jpg,trolley2,948.0,954.0,947.0,955.0,8.0,0.4774273547023868,255.0,205.875,60.21875,-0.009120680814159397,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
87,87059,36,36.407387,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004675.jpg,trolley2,948.0,954.0,947.0,955.0,8.0,0.475382688541529,255.0,205.375,60.5625,-0.008785001864662557,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
87,87060,36,36.407389,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004675.jpg,trolley2,948.0,954.0,947.0,955.0,8.0,0.4733325636875147,254.0,204.75,60.28125,-0.008435556832823193,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
87,87061,36,36.407391,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004675.jpg,trolley2,948.0,954.0,947.0,955.0,8.0,0.47127986006670775,253.0,207.25,59.59375,-0.008075633382050949,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
87,87062,36,36.407393,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004675.jpg,trolley2,948.0,954.0,947.0,955.0,8.0,0.4692271210638125,255.0,209.75,59.78125,-0.007708244328135496,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
87,87063,36,36.407395,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004675.jpg,trolley2,948.0,954.0,947.0,955.0,8.0,0.4671765921511575,254.0,209.5,60.625,-0.007336139893690682,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
87,87064,36,36.407396999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004675.jpg,trolley2,947.0,954.0,947.0,955.0,8.0,0.46513025470953245,255.0,212.75,59.71875,-0.009695639184788494,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
87,87065,36,36.407399,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004675.jpg,trolley2,947.0,954.0,947.0,955.0,8.0,0.4630898556999658,252.0,211.625,58.9375,-0.011761870088162018,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
87,87066,36,36.407401,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004675.jpg,trolley2,948.0,954.0,947.0,955.0,8.0,0.46105693374635026,255.0,206.0,61.34375,-0.010818954333445315,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
87,87067,36,36.407403,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004675.jpg,trolley2,948.0,954.0,947.0,955.0,8.0,0.45903284210576395,255.0,207.375,60.25,-0.009912859511639156,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
87,87068,36,36.407405,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004675.jpg,trolley2,948.0,954.0,947.0,955.0,8.0,0.45701876893374527,255.0,208.5,58.875,-0.009044787553733637,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
87,87069,36,36.407407,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004675.jpg,trolley2,948.0,954.0,947.0,955.0,8.0,0.45501575519329096,255.0,208.5,59.625,-0.00821561475687498,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
87,87070,36,36.407409,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004675.jpg,trolley2,947.0,954.0,947.0,955.0,8.0,0.45302471050703264,252.0,211.5,59.65625,-0.01016152069757469,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
87,87071,36,36.407410999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004675.jpg,trolley2,947.0,954.0,947.0,955.0,8.0,0.4510464272103465,254.0,209.0,61.625,-0.011853676854203936,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
87,87072,36,36.407413,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004675.jpg,trolley2,947.0,954.0,947.0,954.0,7.0,0.4722110303983099,254.0,223.875,50.875,-0.013308641007640473,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
87,87073,36,36.407415,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004675.jpg,trolley2,947.0,954.0,947.0,954.0,7.0,0.49131667690860703,255.0,224.0,50.875,-0.014542586387264397,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
87,87074,36,36.407417,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004675.jpg,trolley2,947.0,954.0,947.0,954.0,7.0,0.5086636793980281,255.0,223.75,50.4375,-0.015571253293608407,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
87,87075,36,36.407419,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004675.jpg,trolley2,947.0,954.0,947.0,954.0,7.0,0.52448805448575,254.0,220.75,49.71875,-0.016409907357248482,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
87,87076,36,36.407421,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004675.jpg,trolley2,947.0,954.0,947.0,954.0,7.0,0.5389795679889011,254.0,224.625,47.71875,-0.01707330418434965,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
87,87077,36,36.407423,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004675.jpg,trolley2,947.0,954.0,947.0,954.0,7.0,0.5522936764333868,255.0,226.375,46.96875,-0.017575660091022845,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
87,87078,36,36.407424999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004675.jpg,trolley2,947.0,954.0,947.0,954.0,7.0,0.5645597274126937,255.0,220.5,46.875,-0.01793062859127784,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
87,87079,36,36.407427,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004675.jpg,trolley2,947.0,954.0,947.0,954.0,7.0,0.5758867680544977,254.0,220.875,48.65625,-0.018151282276181912,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
87,87080,36,36.407429,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004675.jpg,trolley2,947.0,954.0,947.0,954.0,7.0,0.5863677689759464,255.0,227.5,47.78125,-0.018250099703958515,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
87,87081,36,36.407431,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004675.jpg,trolley2,947.0,954.0,947.0,954.0,7.0,0.5960827662814582,255.0,227.125,47.59375,-0.018238956911094936,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
87,87082,36,36.407433,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004675.jpg,trolley2,947.0,954.0,947.0,954.0,7.0,0.6051012451622104,255.0,226.0,47.9375,-0.01812912315199879,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
87,87083,36,36.407435,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004675.jpg,trolley2,947.0,954.0,947.0,954.0,7.0,0.6134839796034326,255.0,225.0,48.25,-0.017931260478196473,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
87,87084,36,36.407437,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004675.jpg,trolley2,947.0,954.0,947.0,954.0,7.0,0.6212844741011201,255.0,224.875,48.09375,-0.017655426776455978,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
87,87085,36,36.407439,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004675.jpg,trolley2,947.0,954.0,947.0,954.0,7.0,0.6285501088999083,255.0,226.125,47.28125,-0.017311081897509625,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
