image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
949.0,949014,1.0,108.631691,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005537.jpg,trolley3,832.0,850.0,831.0,851.0,20.0,,128.0,114.8125,37.1875,0.0059934426659303,,,0.2354736328125,0.2352294921875,0.0013694763183593,,0.0,0.0
949.0,949015,1.0,108.631693,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005537.jpg,trolley3,831.0,850.0,831.0,851.0,20.0,,126.0,113.5625,36.375,0.0030671670353718,,,0.23291015625,0.232666015625,0.0013551712036132,,0.0,0.0
949.0,949016,1.0,108.631695,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005537.jpg,trolley3,831.0,850.0,831.0,851.0,20.0,,124.0,111.5,35.40625,0.0003513601691519,,,0.23095703125,0.230712890625,0.0013370513916015,,0.0,0.0
949.0,949017,1.0,108.631697,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005537.jpg,trolley3,831.0,850.0,831.0,850.0,19.0,,124.0,117.875,32.875,-0.0021337086783535,,,0.2293701171875,0.2291259765625,0.0013160705566406,,0.0,0.0
949.0,949018,1.0,108.631699,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005537.jpg,trolley3,831.0,850.0,831.0,850.0,19.0,,124.0,117.375,34.71875,-0.0043753614039038,,,0.2279052734375,0.2276611328125,0.0012931823730468,,0.0,0.0
949.0,949019,1.0,108.631701,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005537.jpg,trolley3,831.0,850.0,831.0,850.0,19.0,,125.0,115.875,31.578125,-0.0063681204253643,,,0.2266845703125,0.2264404296875,0.0012683868408203,,0.0,0.0
949.0,949020,1.0,108.631703,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005537.jpg,trolley3,831.0,850.0,831.0,850.0,19.0,,128.0,116.8125,32.40625,-0.0081129311620735,,,0.2254638671875,0.2252197265625,0.0012435913085937,,0.0,0.0
949.0,949021,1.0,108.631705,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005537.jpg,trolley3,831.0,850.0,831.0,850.0,19.0,,130.0,117.1875,31.890625,-0.0096161367717543,,,0.22412109375,0.223876953125,0.0012178421020507,,0.0,0.0
949.0,949022,1.0,108.631707,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005537.jpg,trolley3,831.0,850.0,831.0,850.0,19.0,,131.0,116.5625,32.65625,-0.0108883402613706,,,0.2227783203125,0.2225341796875,0.0011920928955078,,0.0,0.0
949.0,949023,1.0,108.631709,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005537.jpg,trolley3,831.0,850.0,831.0,850.0,19.0,,131.0,116.8125,30.21875,-0.0119432678712352,,,0.221435546875,0.22119140625,0.0011682510375976,,0.0,0.0
949.0,949024,1.0,108.631711,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005537.jpg,trolley3,831.0,850.0,831.0,850.0,19.0,,128.0,115.6875,29.625,-0.0127967177120493,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
949.0,949025,1.0,108.631713,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005537.jpg,trolley3,831.0,850.0,831.0,850.0,19.0,,127.0,119.375,34.8125,-0.0134656463260782,,,0.21826171875,0.2181396484375,0.0011215209960937,,0.0,0.0
949.0,949026,1.0,108.631715,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005537.jpg,trolley3,831.0,850.0,831.0,850.0,19.0,,129.0,117.125,32.875,-0.0139674181604035,,,0.2166748046875,0.2164306640625,0.0011005401611328,,0.0,0.0
949.0,949027,1.0,108.631717,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005537.jpg,trolley3,831.0,850.0,831.0,850.0,19.0,,129.0,120.25,34.5625,-0.0143192214577748,,,0.21484375,0.2147216796875,0.0010814666748046,,0.0,0.0
949.0,949028,1.0,108.631719,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005537.jpg,trolley3,831.0,850.0,831.0,850.0,19.0,,127.0,122.1875,37.3125,-0.0145376393950158,,,0.213134765625,0.212890625,0.0010633468627929,,0.0,0.0
949.0,949029,1.0,108.631721,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005537.jpg,trolley3,831.0,850.0,831.0,850.0,19.0,,128.0,119.375,34.75,-0.0146383567615167,,,0.2113037109375,0.2110595703125,0.0010461807250976,,0.0,0.0
949.0,949030,1.0,108.631723,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005537.jpg,trolley3,831.0,850.0,831.0,850.0,19.0,,123.0,120.25,36.03125,-0.0146359787793806,,,0.20947265625,0.2093505859375,0.0010309219360351,,0.0,0.0
949.0,949031,1.0,108.631725,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005537.jpg,trolley3,831.0,850.0,831.0,850.0,19.0,,120.0,118.0,34.0,-0.0145439383885466,,,0.2076416015625,0.20751953125,0.0010175704956054,,0.0,0.0
949.0,949032,1.0,108.631727,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005537.jpg,trolley3,831.0,850.0,831.0,850.0,19.0,,117.0,117.5625,34.6875,-0.014374470166208,,,0.205810546875,0.2056884765625,0.0010051727294921,,0.0,0.0
949.0,949033,1.0,108.631729,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005537.jpg,trolley3,831.0,850.0,831.0,850.0,19.0,,120.0,116.875,32.125,-0.0141386320050865,,,0.2041015625,0.203857421875,0.0009946823120117,,0.0,0.0
949.0,949034,1.0,108.631731,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005537.jpg,trolley3,831.0,850.0,831.0,850.0,19.0,,119.0,116.875,31.359375,-0.0138463590201658,,,0.2022705078125,0.2021484375,0.0009851455688476,,0.0,0.0
949.0,949035,1.0,108.631733,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005537.jpg,trolley3,831.0,850.0,831.0,850.0,19.0,,114.0,115.625,31.46875,-0.013506537429041,,,0.2005615234375,0.200439453125,0.0009760856628417,,0.0,0.0
949.0,949036,1.0,108.631735,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005537.jpg,trolley3,831.0,850.0,831.0,850.0,19.0,,111.0,114.6875,31.328125,-0.0131270890995913,,,0.198974609375,0.19873046875,0.0009689331054687,,0.0,0.0
949.0,949037,1.0,108.631737,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005537.jpg,trolley3,831.0,850.0,831.0,850.0,19.0,,112.0,115.9375,33.21875,-0.01271505996502,,,0.1973876953125,0.1971435546875,0.0009622573852539,,0.0,0.0
949.0,949038,1.0,108.631739,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005537.jpg,trolley3,831.0,850.0,831.0,850.0,19.0,,112.0,116.75,34.21875,-0.0122767075465673,,,0.19580078125,0.1956787109375,0.0009570121765136,,0.0,0.0
949.0,949039,1.0,108.631741,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005537.jpg,trolley3,831.0,850.0,831.0,850.0,19.0,,108.0,114.6875,32.625,-0.0118175844274664,,,0.1943359375,0.1942138671875,0.0009522438049316,,0.0,0.0
949.0,949040,1.0,108.631743,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005537.jpg,trolley3,831.0,850.0,831.0,850.0,19.0,,115.0,113.125,30.453125,-0.0113426157429657,,,0.1929931640625,0.1927490234375,0.0009479522705078,,0.0,0.0
949.0,949041,1.0,108.631745,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005537.jpg,trolley3,831.0,850.0,831.0,850.0,19.0,,120.0,116.5,32.09375,-0.0108561696543362,,,0.191650390625,0.19140625,0.0009446144104003,,0.0,0.0
949.0,949042,1.0,108.631747,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005537.jpg,trolley3,831.0,850.0,831.0,850.0,19.0,,115.0,116.125,34.59375,-0.0103621204222133,,,0.1903076171875,0.190185546875,0.0009417533874511,,0.0,0.0
949.0,949043,1.0,108.631749,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005537.jpg,trolley3,831.0,850.0,831.0,850.0,19.0,,121.0,114.9375,30.75,-0.0098639041424373,,,0.189208984375,0.18896484375,0.0009393692016601,,0.0,0.0
949.0,949044,1.0,108.631751,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005537.jpg,trolley3,831.0,850.0,831.0,850.0,19.0,,128.0,118.25,33.1875,-0.0093645675031996,,,0.18798828125,0.1878662109375,0.0009374618530273,,0.0,0.0
949.0,949045,1.0,108.631753,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005537.jpg,trolley3,831.0,850.0,831.0,850.0,19.0,,119.0,114.0625,28.78125,-0.008866810104441,,,0.18701171875,0.186767578125,0.0009355545043945,,0.0,0.0
949.0,949046,1.0,108.631755,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005537.jpg,trolley3,831.0,850.0,831.0,850.0,19.0,,116.0,115.125,29.890625,-0.0083730209796538,,,0.18603515625,0.185791015625,0.0009346008300781,,0.0,0.0
949.0,949047,1.0,108.631757,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005537.jpg,trolley3,831.0,850.0,831.0,850.0,19.0,,118.0,115.4375,31.6875,-0.0078853100001709,,,0.18505859375,0.1849365234375,0.0009336471557617,,0.0,0.0
949.0,949048,1.0,108.631759,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005537.jpg,trolley3,831.0,849.0,831.0,850.0,19.0,,122.0,114.125,30.796875,-0.0101602571290375,,,0.1842041015625,0.1839599609375,0.0009326934814453,,0.0,0.0
949.0,949049,1.0,108.631761,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005537.jpg,trolley3,831.0,849.0,830.0,850.0,20.0,0.48487322138506117,116.0,111.5625,34.6875,-0.0121408597890618,,,0.183349609375,0.1832275390625,0.0009322166442871,,0.0,0.0
949.0,949050,1.0,108.631763,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005537.jpg,trolley3,831.0,849.0,830.0,850.0,20.0,0.488294350314459,113.0,113.875,38.53125,-0.0138481073155891,,,0.1826171875,0.182373046875,0.0009317398071289,,0.0,0.0
949.0,949051,1.0,108.631765,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005537.jpg,trolley3,831.0,849.0,830.0,850.0,20.0,0.4912507507890746,115.0,111.9375,34.375,-0.0153019517132798,,,0.181884765625,0.181640625,0.0009312629699707,,0.0,0.0
949.0,949052,1.0,108.631767,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005537.jpg,trolley3,831.0,849.0,830.0,850.0,20.0,0.49379311463208453,115.0,112.875,37.25,-0.0165213700416124,,,0.18115234375,0.1810302734375,0.0009312629699707,,0.0,0.0
949.0,949053,1.0,108.631769,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005537.jpg,trolley3,831.0,849.0,830.0,850.0,20.0,0.4959655541340457,114.0,111.625,34.625,-0.0175244185448762,,,0.1805419921875,0.180419921875,0.0009312629699707,,0.0,0.0
949.0,949054,1.0,108.631771,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005537.jpg,trolley3,831.0,849.0,830.0,850.0,20.0,0.4978066369700664,117.0,113.6875,38.875,-0.0183282790709727,,,0.179931640625,0.1798095703125,0.0009312629699707,,0.0,0.0
949.0,949055,1.0,108.631773,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005537.jpg,trolley3,831.0,849.0,830.0,850.0,20.0,0.499350227145887,124.0,113.875,38.96875,-0.0189492985408266,,,0.1793212890625,0.17919921875,0.0009312629699707,,0.0,0.0
949.0,949056,1.0,108.631775,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005537.jpg,trolley3,831.0,849.0,830.0,850.0,20.0,0.5006261743217585,118.0,111.8125,36.4375,-0.0194030223566402,,,0.1788330078125,0.1787109375,0.0009312629699707,,0.0,0.0
949.0,949057,1.0,108.631777,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005537.jpg,trolley3,831.0,849.0,830.0,850.0,20.0,0.501660883329843,123.0,114.375,38.875,-0.0197042226924978,,,0.1783447265625,0.17822265625,0.0009312629699707,,0.0,0.0
949.0,949058,1.0,108.631779,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005537.jpg,trolley3,831.0,849.0,830.0,850.0,20.0,0.5024777880939226,116.0,110.625,34.5,-0.0198669226115807,,,0.1778564453125,0.177734375,0.0009312629699707,,0.0,0.0
949.0,949059,1.0,108.631781,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005537.jpg,trolley3,831.0,849.0,830.0,850.0,20.0,0.503097748586463,115.0,110.6875,34.25,-0.019904416914513,,,0.177490234375,0.1773681640625,0.0009312629699707,,0.0,0.0
949.0,949060,1.0,108.631783,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005537.jpg,trolley3,831.0,849.0,830.0,850.0,20.0,0.503539385319863,118.0,115.25,40.65625,-0.0198292905547813,,,0.177001953125,0.1768798828125,0.0009312629699707,,0.0,0.0
949.0,949061,1.0,108.631785,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005537.jpg,trolley3,831.0,849.0,830.0,850.0,20.0,0.5038193627589662,118.0,117.0625,42.75,-0.0196534353695254,,,0.1766357421875,0.176513671875,0.0009317398071289,,0.0,0.0
949.0,949062,1.0,108.631787,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005537.jpg,trolley3,831.0,849.0,830.0,850.0,20.0,0.503952630678969,121.0,117.875,42.34375,-0.0193880657752378,,,0.17626953125,0.1761474609375,0.0009317398071289,,0.0,0.0
949.0,949063,1.0,108.631789,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005537.jpg,trolley3,831.0,849.0,830.0,850.0,20.0,0.5039526306789689,121.0,117.3125,44.53125,-0.0190437339745039,,,0.1759033203125,0.17578125,0.0009317398071289,,0.0,0.0
949.0,949064,1.0,108.631791,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005537.jpg,trolley3,831.0,849.0,830.0,850.0,20.0,0.5038314736557782,123.0,116.25,39.65625,-0.0186303451169685,,,0.175537109375,0.1754150390625,0.0009317398071289,,0.0,0.0
949.0,949065,1.0,108.631793,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005537.jpg,trolley3,831.0,849.0,830.0,850.0,20.0,0.5036000929438486,126.0,113.375,35.5,-0.0181571727590787,,,0.17529296875,0.1751708984375,0.0009317398071289,,0.0,0.0
949.0,949066,1.0,108.631795,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005537.jpg,trolley3,831.0,849.0,830.0,850.0,20.0,0.5032683769612469,123.0,111.125,32.34375,-0.0176328748756994,,,0.1749267578125,0.1748046875,0.0009317398071289,,0.0,0.0
949.0,949067,1.0,108.631797,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005537.jpg,trolley3,831.0,849.0,830.0,850.0,20.0,0.5028452845140666,121.0,109.0,32.5625,-0.0170655105942834,,,0.1746826171875,0.174560546875,0.0009317398071289,,0.0,0.0
949.0,949068,1.0,108.631799,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005537.jpg,trolley3,831.0,849.0,830.0,850.0,20.0,0.5023389453618738,123.0,113.75,38.65625,-0.0164625577500926,,,0.17431640625,0.1741943359375,0.0009317398071289,,0.0,0.0
949.0,949069,1.0,108.631801,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005537.jpg,trolley3,831.0,849.0,830.0,850.0,20.0,0.501756748204276,124.0,113.8125,37.78125,-0.0158309312994464,,,0.174072265625,0.1739501953125,0.0009317398071289,,0.0,0.0
949.0,949070,1.0,108.631803,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005537.jpg,trolley3,831.0,849.0,830.0,850.0,20.0,0.5011054178903211,123.0,115.5,40.3125,-0.0151770025771334,,,0.173828125,0.1737060546875,0.0009317398071289,,0.0,0.0
949.0,949071,1.0,108.631805,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005537.jpg,trolley3,831.0,849.0,830.0,850.0,20.0,0.5003910833605336,124.0,116.0625,38.6875,-0.014506619343511,,,0.1734619140625,0.1734619140625,0.0009317398071289,,0.0,0.0
949.0,949072,1.0,108.631807,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005537.jpg,trolley3,831.0,849.0,830.0,850.0,20.0,0.4996193375923254,122.0,117.3125,42.875,-0.0138251265357375,,,0.1732177734375,0.173095703125,0.0009317398071289,,0.0,0.0
949.0,949073,1.0,108.631809,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005537.jpg,trolley3,831.0,849.0,830.0,850.0,20.0,0.49879529062274247,123.0,118.875,46.03125,-0.0131373876151009,,,0.1729736328125,0.1728515625,0.0009317398071289,,0.0,0.0
949.0,949074,1.0,108.631811,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005537.jpg,trolley3,831.0,849.0,830.0,850.0,20.0,0.4979236165597361,122.0,116.5,41.40625,-0.0124478063875269,,,0.1727294921875,0.1727294921875,0.0009317398071289,,0.0,0.0
949.0,949075,1.0,108.631813,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005537.jpg,trolley3,831.0,849.0,830.0,850.0,20.0,0.49700859535791564,123.0,114.6875,38.15625,-0.011760349165964,,,0.172607421875,0.1724853515625,0.0009317398071289,,0.0,0.0
949.0,949076,1.0,108.631815,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005537.jpg,trolley3,831.0,849.0,830.0,850.0,20.0,0.49605415002187964,123.0,115.875,38.75,-0.0110785671403951,,,0.17236328125,0.1722412109375,0.0009317398071289,,0.0,0.0
949.0,949077,1.0,108.631817,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005537.jpg,trolley3,831.0,849.0,830.0,850.0,20.0,0.4950638798056714,117.0,115.625,40.46875,-0.010405618822697,,,0.172119140625,0.1719970703125,0.0009317398071289,,0.0,0.0
949.0,949078,1.0,108.631819,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005537.jpg,trolley3,831.0,849.0,830.0,850.0,20.0,0.49404108989736606,116.0,115.8125,39.53125,-0.0097442924384929,,,0.171875,0.1717529296875,0.0009317398071289,,0.0,0.0
949.0,949079,1.0,108.631821,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005537.jpg,trolley3,831.0,849.0,830.0,850.0,20.0,0.4929888180106557,123.0,118.875,41.96875,-0.0090970281456715,,,0.171630859375,0.171630859375,0.0009317398071289,,0.0,0.0
949.0,949080,1.0,108.631823,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005537.jpg,trolley3,831.0,849.0,830.0,850.0,20.0,0.4919098582484136,127.0,118.6875,42.8125,-0.008465939968632,,,0.1715087890625,0.17138671875,0.0009317398071289,,0.0,0.0
949.0,949081,1.0,108.631825,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005537.jpg,trolley3,831.0,849.0,830.0,850.0,20.0,0.4908067825548725,124.0,117.125,41.75,-0.0078528373478928,,,0.1712646484375,0.171142578125,0.0009317398071289,,0.0,0.0
949.0,949082,1.0,108.631827,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005537.jpg,trolley3,830.0,849.0,830.0,850.0,20.0,0.4896819600318193,118.0,114.25,38.6875,-0.0099958809578663,,,0.1710205078125,0.1710205078125,0.0009317398071289,,0.0,0.0
949.0,949083,1.0,108.631829,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005537.jpg,trolley3,830.0,849.0,830.0,850.0,20.0,0.4885375743589501,114.0,115.0625,41.3125,-0.0118657707684985,,,0.1708984375,0.1707763671875,0.0009317398071289,,0.0,0.0
949.0,949084,1.0,108.631831,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005537.jpg,trolley3,831.0,849.0,830.0,850.0,20.0,0.48737563952828117,115.0,117.6875,43.21875,-0.0107435450157642,,,0.170654296875,0.170654296875,0.0009317398071289,,0.0,0.0
