image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
962,962052,930,109.720998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005550.jpg,trolley4,680.0,689.0,680.0,690.0,10.0,0.2950978288503025,253.0,218.125,55.59375,0.025180785240741087,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
962,962053,930,109.721,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005550.jpg,trolley4,680.0,689.0,680.0,690.0,10.0,0.2925824198357193,255.0,219.25,56.53125,0.023943938056006087,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
962,962054,930,109.721002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005550.jpg,trolley4,680.0,689.0,680.0,690.0,10.0,0.29012942659282953,251.0,220.125,54.53125,0.022703442069660868,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
962,962055,930,109.72100400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005550.jpg,trolley4,680.0,689.0,680.0,690.0,10.0,0.2877363511831755,252.0,218.875,54.46875,0.02146622322686566,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
962,962056,930,109.721006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005550.jpg,trolley4,681.0,689.0,680.0,690.0,10.0,0.2854008305615331,253.0,217.0,55.5,0.022972443855630128,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
962,962057,930,109.721008,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005550.jpg,trolley4,680.0,689.0,680.0,690.0,10.0,0.28312062760626333,253.0,218.625,54.0,0.02146549130838336,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
962,962058,930,109.72101,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005550.jpg,trolley4,680.0,689.0,680.0,690.0,10.0,0.28089362284043645,253.0,220.875,53.3125,0.01999527720673522,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
962,962059,930,109.721012,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005550.jpg,trolley4,680.0,689.0,680.0,690.0,10.0,0.278717806785302,255.0,219.125,55.78125,0.018565921102965382,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
962,962060,930,109.721014,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005550.jpg,trolley4,681.0,689.0,680.0,690.0,10.0,0.27659127289275964,255.0,217.5,56.53125,0.0199138657278073,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
962,962061,930,109.721016,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005550.jpg,trolley4,680.0,689.0,680.0,690.0,10.0,0.2745122110081743,252.0,218.25,54.84375,0.01828245971092817,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
962,962062,930,109.721018,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005550.jpg,trolley4,681.0,689.0,680.0,690.0,10.0,0.2724789013191781,255.0,219.125,55.65625,0.019450630318299734,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
962,962063,930,109.72102,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005550.jpg,trolley4,681.0,690.0,680.0,690.0,10.0,0.27048970875004186,251.0,219.375,54.5,0.023126984033543067,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
962,962064,930,109.721022,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005550.jpg,trolley4,681.0,690.0,680.0,690.0,10.0,0.2685430777647872,255.0,219.625,55.125,0.026302483034211854,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
962,962065,930,109.721024,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005550.jpg,trolley4,681.0,689.0,680.0,690.0,10.0,0.26663752754548825,255.0,213.25,58.875,0.026276680538263642,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
962,962066,930,109.721026,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005550.jpg,trolley4,681.0,689.0,680.0,690.0,10.0,0.26477164751518595,254.0,215.0,57.1875,0.026109800197579542,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
962,962067,930,109.721028,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005550.jpg,trolley4,681.0,690.0,680.0,690.0,10.0,0.26294409317754636,255.0,217.875,56.65625,0.02855187072779249,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
962,962068,930,109.72103,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005550.jpg,trolley4,681.0,690.0,680.0,690.0,10.0,0.26115358224785384,255.0,220.0,56.9375,0.03058913657702063,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
962,962069,930,109.72103200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005550.jpg,trolley4,681.0,690.0,680.0,690.0,10.0,0.2593988910521573,255.0,218.875,56.71875,0.03225163972795473,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
962,962070,930,109.721034,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005550.jpg,trolley4,681.0,690.0,680.0,690.0,10.0,0.25767885117341754,255.0,215.0,60.125,0.033568412098537205,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
962,962071,930,109.721036,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005550.jpg,trolley4,681.0,690.0,680.0,690.0,10.0,0.2559923463253379,255.0,216.875,57.84375,0.03456742418655772,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
962,962072,930,109.72103800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005550.jpg,trolley4,681.0,690.0,680.0,690.0,10.0,0.2543383094362304,255.0,218.625,59.375,0.035275542820994855,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
962,962073,930,109.72104,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005550.jpg,trolley4,681.0,690.0,680.0,690.0,10.0,0.2527157199267821,253.0,216.625,60.34375,0.03571849782044329,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
962,962074,930,109.721042,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005550.jpg,trolley4,681.0,690.0,680.0,690.0,10.0,0.25112360116696125,250.0,215.875,58.5625,0.035920857243676385,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
962,962075,930,109.721044,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005550.jpg,trolley4,681.0,690.0,680.0,691.0,11.0,0.2714483570153183,255.0,203.125,68.625,0.03590601082350448,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
962,962076,930,109.721046,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005550.jpg,trolley4,681.0,690.0,681.0,691.0,10.0,0.2698066445201161,254.0,214.5,59.28125,0.03569616110187861,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
962,962077,930,109.721048,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005550.jpg,trolley4,681.0,690.0,681.0,691.0,10.0,0.2681940937606044,255.0,216.0,60.375,0.035312321730358795,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
962,962078,930,109.72105,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005550.jpg,trolley4,681.0,690.0,681.0,691.0,10.0,0.266609860875889,252.0,218.0,59.53125,0.03477432236381559,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
962,962079,930,109.721052,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005550.jpg,trolley4,681.0,690.0,681.0,691.0,10.0,0.2650531353464093,249.0,218.375,58.5,0.03410081955455101,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
962,962080,930,109.721054,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005550.jpg,trolley4,681.0,690.0,681.0,691.0,10.0,0.26352313834736485,255.0,214.625,61.21875,0.033309313046763954,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
962,962081,930,109.721056,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005550.jpg,trolley4,681.0,690.0,681.0,691.0,10.0,0.262019121198305,255.0,214.5,60.96875,0.032416166875288394,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
962,962082,930,109.721058,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005550.jpg,trolley4,681.0,690.0,681.0,691.0,10.0,0.26054036390250696,255.0,214.375,60.90625,0.0314366346857554,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
962,962083,930,109.72106,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005550.jpg,trolley4,682.0,690.0,681.0,691.0,10.0,0.2590861737702312,255.0,214.625,60.28125,0.03312149282434253,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
962,962084,930,109.721062,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005550.jpg,trolley4,682.0,690.0,681.0,691.0,10.0,0.25765588412036844,254.0,214.375,59.4375,0.03445332682978512,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
962,962085,930,109.721064,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005550.jpg,trolley4,682.0,690.0,681.0,691.0,10.0,0.2562488530553892,255.0,212.5,60.25,0.03546083289097233,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
962,962086,930,109.72106600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005550.jpg,trolley4,682.0,690.0,681.0,691.0,10.0,0.2548644623048696,255.0,212.0,60.84375,0.036171559875875475,,,0.1702880859375,0.1702880859375,0.0009317398071289062,,0.0,0.0
