image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
555,555048,17,75.619681,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005143.jpg,trolley1,795.0,806.0,794.0,807.0,13.0,,254.0,215.125,67.75,0.0073666885574671945,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
555,555049,17,75.619683,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005143.jpg,trolley1,795.0,806.0,794.0,807.0,13.0,0.4629100498862761,255.0,215.75,67.9375,0.006943956424257401,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
555,555050,17,75.619685,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005143.jpg,trolley1,795.0,806.0,794.0,807.0,13.0,0.46017899330842255,255.0,215.625,67.3125,0.006527206380275857,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
555,555051,17,75.619687,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005143.jpg,trolley1,795.0,806.0,794.0,807.0,13.0,0.45746695847847607,254.0,214.5,67.375,0.006117973074647786,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
555,555052,17,75.619689,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005143.jpg,trolley1,795.0,806.0,794.0,807.0,13.0,0.4547762971026374,254.0,215.375,67.5625,0.005717603023981917,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
555,555053,17,75.619691,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005143.jpg,trolley1,795.0,806.0,794.0,807.0,13.0,0.45210896443586546,255.0,214.25,69.0,0.005327268599140146,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
555,555054,17,75.619693,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005143.jpg,trolley1,795.0,806.0,794.0,807.0,13.0,0.4494665749754949,255.0,214.75,68.125,0.004947980532980423,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
555,555055,17,75.61969500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005143.jpg,trolley1,795.0,806.0,794.0,807.0,13.0,0.44685045001132634,254.0,215.75,66.5625,0.0045805992493147055,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
555,555056,17,75.619697,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005143.jpg,trolley1,795.0,806.0,794.0,807.0,13.0,0.4442616583193194,254.0,214.25,68.5625,0.004225845262112504,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
555,555057,17,75.619699,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005143.jpg,trolley1,795.0,806.0,794.0,807.0,13.0,0.44170105106485413,254.0,212.75,67.9375,0.00388430884673173,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
555,555058,17,75.619701,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005143.jpg,trolley1,795.0,806.0,794.0,807.0,13.0,0.439169291801561,255.0,213.0,69.4375,0.003556459142381227,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
555,555059,17,75.619703,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005143.jpg,trolley1,795.0,806.0,794.0,807.0,13.0,0.43666688230468664,255.0,210.375,67.4375,0.0032426528074888435,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
555,555060,17,75.619705,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005143.jpg,trolley1,795.0,806.0,794.0,807.0,13.0,0.4341941848573453,255.0,213.0,69.0,0.0029431423172870306,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
555,555061,17,75.619707,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005143.jpg,trolley1,795.0,806.0,794.0,807.0,13.0,0.4317514415087043,255.0,211.875,67.3125,0.0026580839656858255,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
555,555062,17,75.619709,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005143.jpg,trolley1,795.0,806.0,794.0,807.0,13.0,0.429338790741092,255.0,214.125,69.0625,0.0023875456111154872,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
555,555063,17,75.619711,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005143.jpg,trolley1,795.0,806.0,794.0,807.0,13.0,0.4269562819149834,255.0,213.75,68.75,0.0021315141881930043,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
555,555064,17,75.619713,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005143.jpg,trolley1,795.0,806.0,794.0,807.0,13.0,0.4246038878042236,255.0,214.625,67.6875,0.001889902993334562,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
555,555065,17,75.619715,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005143.jpg,trolley1,795.0,806.0,794.0,807.0,13.0,0.42228151548662235,255.0,215.375,66.3125,0.0016625587423788385,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
555,555066,17,75.619717,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005143.jpg,trolley1,795.0,806.0,794.0,807.0,13.0,0.41998901581553166,255.0,214.75,67.4375,0.0014492683913594024,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
555,555067,17,75.619719,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005143.jpg,trolley1,795.0,806.0,794.0,807.0,13.0,0.41772619166483876,255.0,213.5,69.125,0.0012497657073294907,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
555,555068,17,75.619721,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005143.jpg,trolley1,795.0,806.0,794.0,807.0,13.0,0.41549280511188685,255.0,213.625,68.5625,0.0010637375740618529,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
555,555069,17,75.61972300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005143.jpg,trolley1,795.0,806.0,794.0,807.0,13.0,0.41328858369927085,255.0,213.75,68.4375,0.0008908300171172244,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
555,555070,17,75.619725,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005143.jpg,trolley1,795.0,806.0,794.0,807.0,13.0,0.41111322589651916,255.0,213.25,69.25,0.0007306539337614297,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
555,555071,17,75.619727,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005143.jpg,trolley1,795.0,806.0,794.0,807.0,13.0,0.4089664058657639,255.0,213.5,68.5,0.0005827905151577434,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
555,555072,17,75.619729,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005143.jpg,trolley1,795.0,806.0,794.0,807.0,13.0,0.40684777762112856,254.0,214.375,66.625,0.00044679635083816967,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
555,555073,17,75.619731,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005143.jpg,trolley1,795.0,806.0,794.0,807.0,13.0,0.4047569786593152,255.0,215.0,67.0,0.0003222082084298519,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
555,555074,17,75.619733,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005143.jpg,trolley1,795.0,806.0,794.0,807.0,13.0,0.4026936331284147,255.0,214.25,68.5,0.00020854748471946444,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
555,555075,17,75.619735,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005143.jpg,trolley1,795.0,806.0,794.0,807.0,13.0,0.400657354593016,255.0,213.25,69.8125,0.00010532432725353504,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
555,555076,17,75.619737,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005143.jpg,trolley1,795.0,806.0,794.0,807.0,13.0,0.3986477484460185,255.0,213.375,68.6875,1.2041428632417824e-05,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
555,555077,17,75.619739,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005143.jpg,trolley1,795.0,806.0,794.0,807.0,13.0,0.39666441401095887,255.0,214.875,66.5,-7.180250161281304e-05,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
555,555078,17,75.619741,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005143.jpg,trolley1,795.0,806.0,794.0,807.0,13.0,0.39470694637299275,255.0,215.25,66.5625,-0.00014670958024284,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
555,555079,17,75.619743,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005143.jpg,trolley1,795.0,806.0,794.0,807.0,13.0,0.3927749379717782,255.0,213.875,68.5625,-0.00021317989920141867,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
555,555080,17,75.619745,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005143.jpg,trolley1,795.0,806.0,794.0,807.0,13.0,0.39086797998528583,255.0,215.0,67.3125,-0.00027170896900756056,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
555,555081,17,75.619747,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005143.jpg,trolley1,795.0,806.0,794.0,807.0,13.0,0.38898566352990144,255.0,214.125,68.125,-0.0003227854440472188,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
555,555082,17,75.619749,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005143.jpg,trolley1,795.0,806.0,794.0,807.0,13.0,0.38712758069902276,254.0,214.25,67.4375,-0.0003668891160892441,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
555,555083,17,75.619751,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005143.jpg,trolley1,795.0,806.0,794.0,807.0,13.0,0.38529332545960066,253.0,214.625,67.0625,-0.00040448916156764366,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
555,555084,17,75.619753,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005143.jpg,trolley1,795.0,806.0,794.0,807.0,13.0,0.3834824944236852,253.0,215.375,66.1875,-0.0004360426276627926,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
555,555085,17,75.619755,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005143.jpg,trolley1,795.0,806.0,794.0,807.0,13.0,0.3816946875099576,254.0,214.125,68.0,-0.00046199314195377285,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
555,555086,17,75.619757,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005143.jpg,trolley1,795.0,806.0,794.0,807.0,13.0,0.37992950850841406,255.0,213.75,68.625,-0.0004827698303646241,,,0.1702880859375,0.1702880859375,0.0009317398071289062,,0.0,0.0
