image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
213,213239,30,46.964909,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004801.jpg,trolley2,970.0,979.0,970.0,979.0,9.0,0.4975698519562364,255.0,232.0,42.3125,0.012857557719723458,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
213,213240,30,46.964911,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004801.jpg,trolley2,970.0,978.0,970.0,979.0,9.0,0.4975698519562364,255.0,228.75,45.40625,0.010508585773131976,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
213,213241,30,46.964912999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004801.jpg,trolley2,970.0,978.0,970.0,979.0,9.0,0.4975698519562364,252.0,227.125,45.59375,0.00834149613797109,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
213,213242,30,46.964915,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004801.jpg,trolley2,970.0,978.0,970.0,979.0,9.0,0.4975698519562364,252.0,228.25,45.0625,0.006349610591691231,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
213,213243,30,46.964917,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004801.jpg,trolley2,970.0,979.0,970.0,979.0,9.0,0.4975698519562364,255.0,228.25,45.40625,0.007261681096932851,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
213,213244,30,46.964918999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004801.jpg,trolley2,970.0,979.0,970.0,979.0,9.0,0.4975698519562364,255.0,227.625,45.25,0.008041072590036964,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
213,213245,30,46.964921,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004801.jpg,trolley2,970.0,979.0,970.0,979.0,9.0,0.4975698519562364,255.0,228.75,44.96875,0.008697041755526227,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
213,213246,30,46.964923,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004801.jpg,trolley2,970.0,979.0,970.0,979.0,9.0,0.4975698519562364,255.0,228.125,45.65625,0.009238577242170039,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
213,213247,30,46.964925,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004801.jpg,trolley2,970.0,979.0,970.0,979.0,9.0,0.4975698519562364,255.0,227.5,45.3125,0.009674377797346452,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
213,213248,30,46.964926999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004801.jpg,trolley2,970.0,979.0,970.0,979.0,9.0,0.4975698519562364,253.0,227.25,45.625,0.010012834215858853,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
213,213249,30,46.964929,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004801.jpg,trolley2,970.0,979.0,970.0,979.0,9.0,0.4975698519562364,255.0,229.25,44.125,0.010262014813250262,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
213,213250,30,46.964931,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004801.jpg,trolley2,970.0,979.0,970.0,979.0,9.0,0.4975698519562364,255.0,231.625,42.8125,0.010429654143923146,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
213,213251,30,46.964932999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004801.jpg,trolley2,970.0,979.0,970.0,979.0,9.0,0.4975698519562364,252.0,230.375,43.28125,0.01052314469512067,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
213,213252,30,46.964935,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004801.jpg,trolley2,970.0,979.0,970.0,979.0,9.0,0.4975698519562364,253.0,229.5,43.40625,0.010549531298947158,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
213,213253,30,46.964937,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004801.jpg,trolley2,970.0,979.0,970.0,979.0,9.0,0.4975698519562364,255.0,232.625,41.21875,0.010515508016016651,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
213,213254,30,46.964939,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004801.jpg,trolley2,970.0,979.0,970.0,979.0,9.0,0.4975698519562364,253.0,232.0,42.40625,0.010427417255899967,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
213,213255,30,46.964940999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004801.jpg,trolley2,970.0,979.0,970.0,979.0,9.0,0.4975698519562364,255.0,226.5,47.09375,0.010291250911234832,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
213,213256,30,46.964943,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004801.jpg,trolley2,970.0,979.0,970.0,979.0,9.0,0.4975698519562364,254.0,227.75,46.0625,0.010112653294083241,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
213,213257,30,46.964945,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004801.jpg,trolley2,970.0,979.0,970.0,979.0,9.0,0.4975698519562364,255.0,227.0,46.28125,0.00989692567481032,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
213,213258,30,46.964946999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004801.jpg,trolley2,970.0,979.0,970.0,979.0,9.0,0.4975698519562364,255.0,227.875,46.125,0.009649032235337389,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
213,213259,30,46.964949,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004801.jpg,trolley2,970.0,979.0,970.0,979.0,9.0,0.4975698519562364,255.0,226.625,47.15625,0.009373607260064412,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
213,213260,30,46.964951,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004801.jpg,trolley2,970.0,979.0,970.0,979.0,9.0,0.4975698519562364,255.0,227.75,47.09375,0.00907496339898312,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
213,213261,30,46.964952999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004801.jpg,trolley2,970.0,979.0,970.0,979.0,9.0,0.4975698519562364,255.0,226.875,47.0625,0.008757100848509442,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
213,213262,30,46.964954999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004801.jpg,trolley2,970.0,979.0,970.0,979.0,9.0,0.4975698519562364,255.0,229.5,45.0,0.008423717306279947,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
213,213263,30,46.964957,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004801.jpg,trolley2,970.0,979.0,970.0,979.0,9.0,0.4975698519562364,254.0,230.375,43.25,0.008078218566569022,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
213,213264,30,46.964959,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004801.jpg,trolley2,970.0,979.0,970.0,979.0,9.0,0.4975698519562364,255.0,230.75,43.5,0.007723729633074781,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
213,213265,30,46.964960999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004801.jpg,trolley2,970.0,979.0,970.0,979.0,9.0,0.49888765156985226,255.0,228.75,45.1875,0.007363106235542359,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
213,213266,30,46.964963,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004801.jpg,trolley2,970.0,979.0,970.0,979.0,9.0,0.49999999999999345,254.0,229.25,45.03125,0.006998946646063211,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
213,213267,30,46.964965,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004801.jpg,trolley2,970.0,979.0,970.0,979.0,9.0,0.5009082659620266,254.0,229.5,44.65625,0.006633603699853688,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
213,213268,30,46.964966999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004801.jpg,trolley2,970.0,979.0,970.0,979.0,9.0,0.5016135580465855,255.0,227.75,45.90625,0.006269196933909171,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
213,213269,30,46.964968999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004801.jpg,trolley2,970.0,979.0,970.0,979.0,9.0,0.5021167315686719,255.0,228.0,45.75,0.005907624765101308,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
213,213270,30,46.964971,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004801.jpg,trolley2,970.0,979.0,970.0,979.0,9.0,0.502418393795685,253.0,228.875,44.875,0.005550576637070604,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
213,213271,30,46.964973,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004801.jpg,trolley2,970.0,979.0,970.0,979.0,9.0,0.5025189076295997,255.0,227.625,45.46875,0.005199545072631694,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
213,213272,30,46.964974999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004801.jpg,trolley2,970.0,979.0,970.0,979.0,9.0,0.5024183937956851,255.0,229.125,44.125,0.004855837575379125,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
213,213273,30,46.964977,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004801.jpg,trolley2,970.0,979.0,970.0,979.0,9.0,0.5021167315686721,255.0,228.625,44.78125,0.004520588330737303,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
213,213274,30,46.964979,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004801.jpg,trolley2,970.0,979.0,970.0,979.0,9.0,0.5016135580465857,255.0,229.5,44.1875,0.004194769662879045,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
213,213275,30,46.964980999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004801.jpg,trolley2,970.0,979.0,970.0,979.0,9.0,0.500908265962027,253.0,229.25,44.53125,0.003879203209698741,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
213,213276,30,46.964983,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004801.jpg,trolley2,970.0,979.0,970.0,979.0,9.0,0.49999999999999384,255.0,226.5,47.15625,0.0035745707834349224,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
213,213277,30,46.964985,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004801.jpg,trolley2,970.0,979.0,970.0,979.0,9.0,0.49888765156985276,255.0,224.375,48.8125,0.0032814248895534424,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
213,213278,30,46.964987,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004801.jpg,trolley2,970.0,978.0,970.0,979.0,9.0,0.497569851956237,254.0,224.0,49.21875,0.0002644906460939171,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
213,213279,30,46.964988999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004801.jpg,trolley2,970.0,978.0,970.0,979.0,9.0,0.4960449637488522,255.0,223.375,50.09375,-0.002446440837107404,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
213,213280,30,46.964991,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004801.jpg,trolley2,970.0,978.0,970.0,979.0,9.0,0.4943110704237044,255.0,224.5,49.1875,-0.004867721070795332,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
213,213281,30,46.964993,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004801.jpg,trolley2,970.0,978.0,970.0,979.0,9.0,0.49236596391732507,255.0,225.0,48.875,-0.007015620017687329,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
213,213282,30,46.964994999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004801.jpg,trolley2,970.0,978.0,970.0,979.0,9.0,0.49020713000019145,253.0,220.25,49.25,-0.008906245383131551,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
213,213283,30,46.964997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004801.jpg,trolley2,970.0,979.0,970.0,979.0,9.0,0.4878317312145576,253.0,222.0,49.5,-0.007819762783409475,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
213,213284,30,46.964999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004801.jpg,trolley2,970.0,979.0,970.0,979.0,9.0,0.48523658709390405,254.0,222.875,48.4375,-0.006801216332582421,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
213,213285,30,46.965001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004801.jpg,trolley2,970.0,979.0,970.0,979.0,9.0,0.4824181513244161,253.0,225.75,45.84375,-0.00584925568172519,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
213,213286,30,46.965002999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004801.jpg,trolley2,970.0,979.0,970.0,979.0,9.0,0.4793724854410966,255.0,228.25,45.5,-0.004962303774702552,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
213,213287,30,46.965005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004801.jpg,trolley2,970.0,979.0,970.0,979.0,9.0,0.4760952285695177,253.0,223.5,47.46875,-0.00413858858018931,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
213,213288,30,46.965007,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004801.jpg,trolley2,970.0,979.0,970.0,979.0,9.0,0.47258156262525525,255.0,220.5,50.84375,-0.003376172656734713,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
213,213289,30,46.965008999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004801.jpg,trolley2,970.0,979.0,970.0,979.0,9.0,0.4688261722621452,253.0,220.25,49.625,-0.0026729806099349486,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
213,213290,30,46.965011,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004801.jpg,trolley2,970.0,979.0,970.0,979.0,9.0,0.4648231987117263,254.0,221.75,49.09375,-0.002026824506297672,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
213,213291,30,46.965013,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004801.jpg,trolley2,970.0,978.0,970.0,979.0,9.0,0.46056618647183284,255.0,221.375,49.625,-0.004171135548043331,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
213,213292,30,46.965015,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004801.jpg,trolley2,970.0,978.0,970.0,979.0,9.0,0.4560480215720632,253.0,219.25,50.6875,-0.006074102003950067,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
213,213293,30,46.965016999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004801.jpg,trolley2,970.0,978.0,970.0,979.0,9.0,0.45126085985420755,254.0,219.375,51.03125,-0.007749906909170352,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
213,213294,30,46.965019,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004801.jpg,trolley2,970.0,978.0,970.0,979.0,9.0,0.44619604333846824,255.0,219.75,50.90625,-0.009212530828789603,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
213,213295,30,46.965021,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004801.jpg,trolley2,970.0,978.0,970.0,979.0,9.0,0.4408440022768026,255.0,218.75,51.28125,-0.010475695997663296,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
213,213296,30,46.965022999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004801.jpg,trolley2,971.0,978.0,970.0,979.0,9.0,0.43519413988923916,254.0,219.5,51.15625,-0.008817109331219935,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
213,213297,30,46.965025,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004801.jpg,trolley2,971.0,978.0,970.0,979.0,9.0,0.4292346959909224,254.0,218.875,51.46875,-0.007279303927646634,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
213,213298,30,46.965027,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004801.jpg,trolley2,971.0,978.0,970.0,979.0,9.0,0.4229525846816452,255.0,218.875,51.09375,-0.005858385177259343,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
213,213299,30,46.965028999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004801.jpg,trolley2,971.0,978.0,970.0,979.0,9.0,0.41633319989322104,255.0,218.875,50.875,-0.0045502158269111305,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
213,213300,30,46.965030999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004801.jpg,trolley2,970.0,979.0,970.0,979.0,9.0,0.4093601807403268,252.0,220.25,49.46875,-0.0033504633439481344,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
213,213301,30,46.965033,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004801.jpg,trolley2,970.0,979.0,970.0,979.0,9.0,0.4020151261036793,254.0,221.125,49.59375,-0.002254643521855971,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
213,213302,30,46.965035,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004801.jpg,trolley2,971.0,978.0,970.0,979.0,9.0,0.39427724440365697,255.0,217.375,52.28125,-0.0012581604720087647,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
213,213303,30,46.965036999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004801.jpg,trolley2,971.0,978.0,970.0,979.0,9.0,0.3861229196653635,254.0,216.625,53.3125,-0.0003563431509966431,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
213,213304,30,46.965039,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004801.jpg,trolley2,971.0,978.0,970.0,979.0,9.0,0.37752516806863123,255.0,214.25,53.96875,0.00045552142327243454,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
213,213305,30,46.965041,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004801.jpg,trolley2,971.0,978.0,970.0,979.0,9.0,0.3684529491774649,255.0,212.875,54.21875,0.0011821581109957573,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
213,213306,30,46.965042999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004801.jpg,trolley2,971.0,978.0,970.0,979.0,9.0,0.3588702812826309,253.0,212.125,53.25,0.0018282765883235134,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
213,213307,30,46.965044999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004801.jpg,trolley2,971.0,978.0,970.0,979.0,9.0,0.3487350880197711,255.0,217.25,51.53125,0.0023985471261353656,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
213,213308,30,46.965047,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004801.jpg,trolley2,971.0,978.0,970.0,979.0,9.0,0.3379976689896251,253.0,213.625,50.84375,0.0028975790527576042,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
213,213309,30,46.965049,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004801.jpg,trolley2,971.0,978.0,970.0,979.0,9.0,0.3265986323710843,255.0,217.75,50.53125,0.003329901744946216,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
213,213310,30,46.965050999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004801.jpg,trolley2,971.0,978.0,970.0,979.0,9.0,0.3144660377352138,254.0,216.25,51.71875,0.0036999479934884207,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
213,213311,30,46.965053,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004801.jpg,trolley2,971.0,978.0,970.0,979.0,9.0,0.30151134457775713,255.0,214.375,53.375,0.004012039592446517,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
213,213312,30,46.965055,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004801.jpg,trolley2,971.0,978.0,970.0,979.0,9.0,0.2876234912646547,253.0,215.75,53.375,0.0042703750042831345,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
213,213313,30,46.965056999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004801.jpg,trolley2,971.0,978.0,970.0,979.0,9.0,0.2726599243442838,255.0,217.0,52.09375,0.004479018956808083,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
213,213314,30,46.965059,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004801.jpg,trolley2,971.0,978.0,970.0,979.0,9.0,0.25643239997623557,255.0,211.75,52.71875,0.004641893831997312,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
213,213315,30,46.965061,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004801.jpg,trolley2,971.0,978.0,970.0,979.0,9.0,0.23868325657593445,255.0,208.875,54.15625,0.004762772711195106,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
213,213316,30,46.965063,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004801.jpg,trolley2,971.0,978.0,970.0,979.0,9.0,0.21904291355758218,255.0,211.75,54.5,0.004845273945951357,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
213,213317,30,46.965064999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004801.jpg,trolley2,971.0,978.0,970.0,979.0,9.0,0.19694638556692348,254.0,214.125,53.6875,0.004892857128724871,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
213,213318,30,46.965067,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004801.jpg,trolley2,971.0,978.0,970.0,979.0,9.0,0.17144660799775524,255.0,214.25,52.9375,0.004908820342843607,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
213,213319,30,46.965069,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004801.jpg,trolley2,971.0,978.0,970.0,979.0,9.0,0.1407052941362776,254.0,210.875,53.40625,0.004896298576398192,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
213,213320,30,46.965070999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004801.jpg,trolley2,971.0,978.0,970.0,979.0,9.0,0.09999999999998337,253.0,210.375,53.84375,0.004858263190133942,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
213,213321,30,46.965073,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004801.jpg,trolley2,971.0,978.0,970.0,979.0,9.0,0.0,255.0,211.75,53.375,0.004797522334844116,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
213,213322,30,46.965075,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004801.jpg,trolley2,971.0,978.0,970.0,979.0,9.0,0.0,255.0,209.625,54.0,0.004716722219215451,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
213,213323,30,46.965077,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004801.jpg,trolley2,971.0,978.0,970.0,979.0,9.0,0.0,254.0,208.375,53.78125,0.00461834913452351,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
