image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
740,740016,9,91.12021200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,,255.0,220.125,59.75,0.007963390042822848,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
740,740017,9,91.120214,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,,255.0,219.5,59.875,0.00808989384135266,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
740,740018,9,91.120216,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,,255.0,220.125,59.0,0.008151382322913936,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
740,740019,9,91.12021800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,,255.0,221.125,58.59375,0.008152599280670605,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
740,740020,9,91.12022,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,,242.0,219.875,59.25,0.008099173740550863,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
740,740021,9,91.120222,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,,235.0,217.625,59.875,0.007997258407918796,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
740,740022,9,91.12022400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,,229.0,216.0,60.25,0.007853208708970293,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
740,740023,9,91.120226,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,,225.0,215.25,61.0,0.007673317957680906,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
740,740024,9,91.12022800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,,228.0,215.375,60.75,0.007463614571388116,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
740,740025,9,91.12023,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,,233.0,216.125,58.78125,0.007229719767539885,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
740,740026,9,91.120232,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,,248.0,221.0,58.15625,0.006976759191064592,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
740,740027,9,91.12023400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,734.0,746.0,734.0,747.0,13.0,,251.0,222.25,55.3125,0.003496226254071559,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
740,740028,9,91.120236,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,,249.0,220.25,55.84375,0.003590839785881105,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
740,740029,9,91.120238,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,,255.0,219.75,56.71875,0.003651480125828032,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
740,740030,9,91.12024000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,,250.0,216.25,57.40625,0.0036821298017506534,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
740,740031,9,91.120242,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,,255.0,218.375,57.46875,0.0036864749411383816,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
740,740032,9,91.120244,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,,250.0,220.75,59.09375,0.003667892368160612,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
740,740033,9,91.12024600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,,249.0,222.625,55.84375,0.003629450684402716,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
740,740034,9,91.120248,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,,245.0,220.375,56.375,0.0035739210350383063,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
740,740035,9,91.12025,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,,241.0,217.5,58.4375,0.003503794124257023,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
740,740036,9,91.12025200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,,243.0,221.875,55.65625,0.0034213008345062713,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
740,740037,9,91.120254,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,,250.0,222.875,56.0,0.0033284344861691214,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
740,740038,9,91.12025600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,,255.0,221.5,58.46875,0.0032269733366159107,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
740,740039,9,91.120258,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,,255.0,220.875,59.5625,0.003118502364774137,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
740,740040,9,91.12026,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,,240.0,220.125,57.59375,0.003004433732157703,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
740,740041,9,91.12026200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,,240.0,221.875,54.71875,0.0028860255696548823,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
740,740042,9,91.120264,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,,240.0,224.0,52.3125,0.0027643989274201437,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
740,740043,9,91.120266,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,,240.0,222.375,54.3125,0.0026405528577932076,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
740,740044,9,91.12026800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,,235.0,217.875,56.40625,0.002515377690985253,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
740,740045,9,91.12027,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,,232.0,217.75,54.375,0.002389666620845739,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
740,740046,9,91.120272,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,,235.0,220.0,53.40625,0.0022641257517493677,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
740,740047,9,91.12027400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,,242.0,220.125,57.125,0.002139382774089133,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
740,740048,9,91.120276,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,,241.0,219.125,55.125,0.002015994440050899,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
740,740049,9,91.120278,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,0.0,241.0,218.875,54.53125,0.0018944530070919986,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
740,740050,9,91.12028000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,0.0,245.0,219.25,56.40625,0.0017751918066932798,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
740,740051,9,91.120282,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,0.0,247.0,221.375,55.375,0.0016585900826228198,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
740,740052,9,91.120284,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,0.0,245.0,218.625,56.28125,0.0015449772276735674,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
740,740053,9,91.12028600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,0.0,248.0,219.25,57.15625,0.0014346365317631786,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
740,740054,9,91.120288,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,0.0,254.0,221.875,56.78125,0.001327808538233117,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
740,740055,9,91.12029000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,0.0,255.0,222.875,54.5,0.0012246940897131069,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
740,740056,9,91.120292,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,735.0,747.0,735.0,747.0,12.0,0.13245323570650436,249.0,232.25,44.71875,0.0038593995801872055,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
740,740057,9,91.120294,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,735.0,746.0,735.0,747.0,12.0,0.18405922400991934,244.0,229.625,46.28125,0.003469885538129072,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
740,740058,9,91.12029600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,735.0,746.0,735.0,747.0,12.0,0.221571877771722,245.0,229.75,47.4375,0.003101228742317729,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
740,740059,9,91.120298,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,735.0,746.0,735.0,747.0,12.0,0.25154887429323153,248.0,228.5,48.125,0.00275327105450412,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
740,740060,9,91.1203,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,735.0,746.0,735.0,747.0,12.0,0.27659127289275964,248.0,228.875,46.96875,0.0024257687961973112,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
740,740061,9,91.12030200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,735.0,746.0,735.0,747.0,12.0,0.2980635546352453,251.0,226.75,51.125,0.002118400887225347,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
740,740062,9,91.120304,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,735.0,746.0,735.0,747.0,12.0,0.31679397554099403,255.0,228.875,52.375,0.0018307767446401023,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
740,740063,9,91.120306,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,0.31457643480294767,255.0,221.25,58.625,0.0015624439434119798,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
740,740064,9,91.12030800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,735.0,747.0,735.0,747.0,12.0,0.33108214179472806,250.0,231.125,47.5,0.004046715112567595,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
740,740065,9,91.12031,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,735.0,747.0,735.0,747.0,12.0,0.3458040190345094,250.0,232.0,46.75,0.006255903160554192,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
740,740066,9,91.120312,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,735.0,747.0,735.0,747.0,12.0,0.3590277841567027,251.0,232.5,46.28125,0.008205957214507228,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
740,740067,9,91.12031400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,735.0,747.0,735.0,747.0,12.0,0.37097266736211526,253.0,233.625,45.5625,0.00991259887549156,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
740,740068,9,91.120316,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,735.0,747.0,735.0,747.0,12.0,0.3818115387869973,255.0,234.125,45.59375,0.011391267700843375,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
740,740069,9,91.12031800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,735.0,747.0,735.0,747.0,12.0,0.3916837360273241,255.0,234.75,44.6875,0.012657071612606229,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
740,740070,9,91.12032,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,735.0,747.0,735.0,747.0,12.0,0.4007036065244355,252.0,233.0,45.28125,0.013724742398093815,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
740,740071,9,91.120322,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,735.0,747.0,735.0,747.0,12.0,0.408966405865763,250.0,231.25,46.15625,0.014608596381635518,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
740,740072,9,91.12032400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,735.0,747.0,735.0,747.0,12.0,0.416552495773533,244.0,231.125,45.125,0.01532250026582666,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
740,740073,9,91.120326,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,735.0,747.0,735.0,747.0,12.0,0.4235304099414005,245.0,229.75,47.25,0.015879842068177445,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
740,740074,9,91.120328,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,735.0,747.0,735.0,747.0,12.0,0.4299591432506863,242.0,229.5,46.90625,0.01629350701613848,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
740,740075,9,91.12033000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,735.0,747.0,735.0,747.0,12.0,0.43588989435406655,245.0,230.875,46.03125,0.016575858210658476,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
740,740076,9,91.120332,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,735.0,747.0,735.0,747.0,12.0,0.4413674147523739,243.0,228.75,48.25,0.016738721825723623,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
740,740077,9,91.120334,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,735.0,747.0,735.0,747.0,12.0,0.4464310689240821,248.0,231.5,46.78125,0.016793376578384072,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
740,740078,9,91.12033600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,735.0,747.0,735.0,747.0,12.0,0.451115678517261,248.0,233.875,43.84375,0.016750547179922238,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
740,740079,9,91.120338,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,735.0,747.0,735.0,747.0,12.0,0.4554522026083073,251.0,231.125,49.0,0.016620401463205335,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
740,740080,9,91.12034,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,735.0,747.0,735.0,747.0,12.0,0.45946829173633974,251.0,230.25,47.53125,0.016412550872933918,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
740,740081,9,91.12034200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,735.0,747.0,735.0,747.0,12.0,0.4631887434996524,251.0,231.0,47.6875,0.016136054003417707,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
740,740082,9,91.120344,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,735.0,747.0,735.0,747.0,12.0,0.46663588048962557,251.0,232.75,46.8125,0.01579942287167255,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
740,740083,9,91.120346,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,735.0,747.0,735.0,747.0,12.0,0.4698298663029232,253.0,234.875,46.0,0.015410631621082489,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
740,740084,9,91.120348,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,735.0,747.0,735.0,747.0,12.0,0.4727889717037664,255.0,235.75,46.0,0.014977127361682885,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
740,740085,9,91.12035,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,735.0,747.0,735.0,747.0,12.0,0.4755298002978059,255.0,234.75,46.6875,0.014505842866501735,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
