image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
225,225010,30,47.969895,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004813.jpg,trolley2,999.0,1007.0,999.0,1008.0,9.0,,255.0,222.375,45.71875,0.0008273783522197366,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
225,225011,30,47.969897,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004813.jpg,trolley2,999.0,1008.0,999.0,1008.0,9.0,,255.0,217.625,44.625,0.0017147458760882902,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
225,225012,30,47.969899000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004813.jpg,trolley2,999.0,1008.0,999.0,1008.0,9.0,,255.0,215.75,44.59375,0.0025537887843747713,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
225,225013,30,47.969901,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004813.jpg,trolley2,999.0,1008.0,999.0,1008.0,9.0,,252.0,209.25,42.78125,0.003333409019734588,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
225,225014,30,47.969903,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004813.jpg,trolley2,999.0,1008.0,999.0,1008.0,9.0,,246.0,209.375,41.15625,0.004044466686791769,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
225,225015,30,47.969905000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004813.jpg,trolley2,999.0,1008.0,999.0,1008.0,9.0,,255.0,213.75,44.53125,0.004680118790051372,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
225,225016,30,47.969907,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004813.jpg,trolley2,999.0,1008.0,999.0,1008.0,9.0,,241.0,208.0,42.25,0.005235981710719467,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
225,225017,30,47.969909,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004813.jpg,trolley2,999.0,1008.0,999.0,1008.0,9.0,,242.0,208.75,42.71875,0.005710113747173844,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
225,225018,30,47.969911,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004813.jpg,trolley2,999.0,1008.0,999.0,1008.0,9.0,,253.0,216.125,46.21875,0.006102838711086058,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
225,225019,30,47.969913000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004813.jpg,trolley2,999.0,1007.0,999.0,1008.0,9.0,,248.0,209.75,44.15625,0.003089220600922216,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
225,225020,30,47.969915,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004813.jpg,trolley2,999.0,1007.0,999.0,1008.0,9.0,,242.0,207.0,42.75,0.00036551360324697454,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
225,225021,30,47.969917,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004813.jpg,trolley2,999.0,1007.0,998.0,1008.0,10.0,,247.0,205.625,49.5625,-0.002068276996588357,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
225,225022,30,47.969919000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004813.jpg,trolley2,999.0,1007.0,998.0,1008.0,10.0,,242.0,202.5,47.6875,-0.004218275642322094,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
225,225023,30,47.969921,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004813.jpg,trolley2,999.0,1007.0,998.0,1008.0,10.0,,251.0,207.75,49.96875,-0.0060954299248595495,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
225,225024,30,47.969923,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004813.jpg,trolley2,999.0,1007.0,998.0,1008.0,10.0,,252.0,209.125,49.5,-0.007714236154243328,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
225,225025,30,47.969925,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004813.jpg,trolley2,999.0,1007.0,998.0,1008.0,10.0,,250.0,204.875,50.15625,-0.00909157923625759,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
225,225026,30,47.969927,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004813.jpg,trolley2,999.0,1007.0,998.0,1008.0,10.0,,249.0,206.5,49.65625,-0.010245734891370812,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
225,225027,30,47.969929,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004813.jpg,trolley2,999.0,1007.0,998.0,1008.0,10.0,,249.0,212.0,49.0625,-0.011195553884151895,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
225,225028,30,47.969931,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004813.jpg,trolley2,999.0,1007.0,998.0,1008.0,10.0,,246.0,209.875,49.4375,-0.011959826977834761,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
225,225029,30,47.969933000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004813.jpg,trolley2,998.0,1007.0,998.0,1008.0,10.0,,251.0,212.75,50.0,-0.015699579489567777,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
225,225030,30,47.969935,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004813.jpg,trolley2,998.0,1007.0,998.0,1008.0,10.0,,253.0,217.5,49.21875,-0.018891735495585114,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
225,225031,30,47.969937,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004813.jpg,trolley2,998.0,1007.0,998.0,1008.0,10.0,,249.0,215.875,49.15625,-0.02158499099012362,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
225,225032,30,47.969939000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004813.jpg,trolley2,998.0,1007.0,998.0,1008.0,10.0,,255.0,213.75,50.8125,-0.02382569569178468,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
225,225033,30,47.969941,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004813.jpg,trolley2,999.0,1007.0,998.0,1008.0,10.0,,254.0,207.375,52.9375,-0.022649951531183134,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
225,225034,30,47.969943,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004813.jpg,trolley2,998.0,1007.0,998.0,1008.0,10.0,,245.0,211.25,50.59375,-0.0244550566396083,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
225,225035,30,47.969945,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004813.jpg,trolley2,998.0,1007.0,998.0,1008.0,10.0,,248.0,217.0,51.0625,-0.025905181136881613,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
225,225036,30,47.969947000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004813.jpg,trolley2,998.0,1007.0,998.0,1007.0,9.0,,241.0,219.75,36.0,-0.027036019709402077,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
225,225037,30,47.969949,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004813.jpg,trolley2,998.0,1007.0,998.0,1007.0,9.0,,255.0,227.125,37.8125,-0.027880382427043358,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
225,225038,30,47.969951,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004813.jpg,trolley2,998.0,1007.0,998.0,1007.0,9.0,,252.0,230.375,35.40625,-0.02846833863529984,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
225,225039,30,47.969953000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004813.jpg,trolley2,998.0,1007.0,998.0,1007.0,9.0,,248.0,229.75,35.375,-0.02882739223629008,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
225,225040,30,47.969955,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004813.jpg,trolley2,998.0,1007.0,998.0,1007.0,9.0,,253.0,230.875,35.3125,-0.028982672166790038,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
225,225041,30,47.969957,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004813.jpg,trolley2,998.0,1007.0,998.0,1007.0,9.0,,255.0,226.0,39.8125,-0.02895712642035564,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
225,225042,30,47.969959,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004813.jpg,trolley2,998.0,1007.0,998.0,1007.0,9.0,,254.0,230.5,36.75,-0.02877171154615857,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
225,225043,30,47.969961000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004813.jpg,trolley2,998.0,1007.0,998.0,1007.0,9.0,,252.0,229.625,36.5625,-0.028445572328258947,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
225,225044,30,47.969963,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004813.jpg,trolley2,998.0,1007.0,998.0,1007.0,9.0,,253.0,228.25,37.375,-0.02799620844628605,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
225,225045,30,47.969965,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004813.jpg,trolley2,998.0,1007.0,998.0,1007.0,9.0,,255.0,233.0,35.84375,-0.027439626471610034,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
225,225046,30,47.969967000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004813.jpg,trolley2,998.0,1007.0,998.0,1007.0,9.0,,255.0,232.875,36.46875,-0.026790476675158027,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
225,225047,30,47.969969,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004813.jpg,trolley2,998.0,1007.0,998.0,1007.0,9.0,,255.0,233.375,35.28125,-0.026062174909011943,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
225,225048,30,47.969971,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004813.jpg,trolley2,998.0,1007.0,998.0,1007.0,9.0,,255.0,233.625,32.25,-0.025267010351471504,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
225,225049,30,47.969973,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004813.jpg,trolley2,998.0,1007.0,998.0,1007.0,9.0,0.46291004988627565,255.0,235.875,31.65625,-0.024416240236629125,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
225,225050,30,47.969975000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004813.jpg,trolley2,998.0,1007.0,998.0,1007.0,9.0,0.46017899330842216,255.0,236.875,31.453125,-0.023520172873945075,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
225,225051,30,47.969977,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004813.jpg,trolley2,998.0,1007.0,997.0,1007.0,10.0,0.46604138242837034,254.0,225.375,45.90625,-0.022588240339432082,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
225,225052,30,47.969979,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004813.jpg,trolley2,998.0,1007.0,997.0,1007.0,10.0,0.4712334431149963,255.0,224.125,46.34375,-0.021629062217907686,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
225,225053,30,47.969981000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004813.jpg,trolley2,998.0,1007.0,997.0,1007.0,10.0,0.4758309514308865,255.0,223.625,46.9375,-0.02065050171863826,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
225,225054,30,47.969983,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004813.jpg,trolley2,998.0,1007.0,997.0,1007.0,10.0,0.47989897926858555,255.0,224.375,47.09375,-0.019659715392608152,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
225,225055,30,47.969985,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004813.jpg,trolley2,998.0,1007.0,997.0,1007.0,10.0,0.4834937784152282,253.0,224.625,46.59375,-0.01866319756247426,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
225,225056,30,47.969987,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004813.jpg,trolley2,997.0,1007.0,997.0,1007.0,10.0,0.4866642633922877,254.0,228.5,43.53125,-0.020400762896404755,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
225,225057,30,47.969989000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004813.jpg,trolley2,997.0,1007.0,997.0,1007.0,10.0,0.48945319317801966,254.0,226.25,45.03125,-0.02184891220769,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
225,225058,30,47.969991,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004813.jpg,trolley2,997.0,1007.0,997.0,1007.0,10.0,0.4918981234775872,254.0,231.0,42.5,-0.02302957352601845,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
225,225059,30,47.969993,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004813.jpg,trolley2,997.0,1007.0,997.0,1007.0,10.0,0.4940321817555711,254.0,230.625,42.34375,-0.023963780971684435,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
225,225060,30,47.969995000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004813.jpg,trolley2,997.0,1007.0,997.0,1007.0,10.0,0.4958847036804649,255.0,228.625,43.78125,-0.02467168220453265,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
225,225061,30,47.969997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004813.jpg,trolley2,998.0,1007.0,997.0,1007.0,10.0,0.49748176000088723,255.0,224.25,47.8125,-0.022439488268566656,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
225,225062,30,47.969999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004813.jpg,trolley2,997.0,1007.0,997.0,1007.0,10.0,0.4988465959263242,255.0,227.0,46.0625,-0.02304537313278836,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
225,225063,30,47.970001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004813.jpg,trolley2,997.0,1007.0,997.0,1007.0,10.0,0.5000000000000002,255.0,227.5,45.15625,-0.023463546415034276,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
225,225064,30,47.970003,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004813.jpg,trolley2,997.0,1007.0,997.0,1007.0,10.0,0.5009606156790559,255.0,225.625,47.5,-0.02371084217752412,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
225,225065,30,47.970005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004813.jpg,trolley2,997.0,1007.0,997.0,1007.0,10.0,0.5017452060042548,255.0,227.75,45.15625,-0.023803300377343472,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
225,225066,30,47.970007,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004813.jpg,trolley2,997.0,1007.0,997.0,1007.0,10.0,0.5023688795899499,255.0,229.375,44.40625,-0.02375616711646895,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
225,225067,30,47.970009000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004813.jpg,trolley2,997.0,1007.0,997.0,1007.0,10.0,0.5028452845140676,255.0,230.0,45.09375,-0.02358389706345542,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
225,225068,30,47.970011,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004813.jpg,trolley2,997.0,1007.0,997.0,1007.0,10.0,0.5031867754087859,255.0,230.375,45.15625,-0.023300158269594914,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
225,225069,30,47.970013,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004813.jpg,trolley2,997.0,1007.0,997.0,1007.0,10.0,0.5034045580527885,255.0,232.0,43.0625,-0.02291783950120716,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
225,225070,30,47.970015000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004813.jpg,trolley2,997.0,1007.0,997.0,1007.0,10.0,0.5035088149780137,255.0,233.75,41.0625,-0.02244906012121215,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
225,225071,30,47.970017,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004813.jpg,trolley2,997.0,1007.0,997.0,1007.0,10.0,0.5035088149780137,254.0,233.875,40.6875,-0.021905182477956076,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
225,225072,30,47.970019,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004813.jpg,trolley2,997.0,1007.0,997.0,1007.0,10.0,0.5034130089044649,254.0,234.125,40.84375,-0.021296826697485685,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
225,225073,30,47.970021,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004813.jpg,trolley2,997.0,1007.0,997.0,1007.0,10.0,0.5032291137352589,255.0,233.625,41.4375,-0.02063388772656288,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
225,225074,30,47.970023000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004813.jpg,trolley2,997.0,1007.0,997.0,1007.0,10.0,0.5029641865709459,255.0,233.5,41.40625,-0.019925554436829293,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
225,225075,30,47.970025,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004813.jpg,trolley2,997.0,1007.0,997.0,1007.0,10.0,0.5026246899500348,254.0,234.125,40.90625,-0.019180330574541365,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
225,225076,30,47.970027,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004813.jpg,trolley2,997.0,1007.0,997.0,1007.0,10.0,0.502216549655404,254.0,233.125,41.71875,-0.018406057323905364,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
225,225077,30,47.970029000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004813.jpg,trolley2,997.0,1007.0,997.0,1007.0,10.0,0.5017452060042547,255.0,232.0,42.71875,-0.017609937243918166,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
225,225078,30,47.970031,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004813.jpg,trolley2,997.0,1007.0,997.0,1007.0,10.0,0.5012156594651517,255.0,232.625,42.3125,-0.016798559337397087,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
225,225079,30,47.970033,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004813.jpg,trolley2,997.0,1007.0,997.0,1007.0,10.0,0.500632511321833,254.0,234.25,40.5625,-0.015977925015288295,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
225,225080,30,47.970035,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004813.jpg,trolley2,997.0,1007.0,997.0,1007.0,10.0,0.5000000000000001,253.0,234.25,40.84375,-0.015153474728161084,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
225,225081,30,47.970037000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004813.jpg,trolley2,997.0,1007.0,997.0,1007.0,10.0,0.4993220335864746,253.0,235.25,39.96875,-0.014330115048955542,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
225,225082,30,47.970039,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004813.jpg,trolley2,997.0,1007.0,997.0,1007.0,10.0,0.4986022189969836,254.0,234.75,40.03125,-0.013512246005597386,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
225,225083,30,47.970041,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004813.jpg,trolley2,997.0,1007.0,997.0,1007.0,10.0,0.49784388818701353,254.0,234.5,40.46875,-0.01270378847818756,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
225,225084,30,47.970043000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004813.jpg,trolley2,997.0,1007.0,997.0,1007.0,10.0,0.4970501217477086,255.0,233.5,41.5625,-0.011908211492459476,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
