image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
800,800023,7,96.147446,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005388.jpg,trolley1,698.0,711.0,698.0,711.0,13.0,,255.0,238.25,40.6875,0.005930805586667424,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
800,800024,7,96.14744800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005388.jpg,trolley1,698.0,711.0,698.0,711.0,13.0,,255.0,237.875,42.78125,0.00575575338224168,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
800,800025,7,96.14745,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005388.jpg,trolley1,698.0,711.0,698.0,711.0,13.0,,255.0,238.875,41.0625,0.005563617808339186,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
800,800026,7,96.147452,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005388.jpg,trolley1,698.0,711.0,698.0,711.0,13.0,,255.0,239.0,41.40625,0.005358257357336497,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
800,800027,7,96.14745400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005388.jpg,trolley1,698.0,711.0,698.0,711.0,13.0,,255.0,238.375,41.78125,0.005143106465447044,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
800,800028,7,96.147456,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005388.jpg,trolley1,698.0,711.0,698.0,711.0,13.0,,254.0,239.125,41.375,0.004921173179863401,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
800,800029,7,96.147458,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005388.jpg,trolley1,698.0,711.0,698.0,711.0,13.0,,254.0,238.5,43.53125,0.004695055232687226,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
800,800030,7,96.14746000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005388.jpg,trolley1,698.0,711.0,698.0,711.0,13.0,,254.0,236.75,46.125,0.004466968195721968,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
800,800031,7,96.147462,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005388.jpg,trolley1,698.0,711.0,698.0,711.0,13.0,,254.0,237.5,46.34375,0.004238780599968214,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
800,800032,7,96.147464,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005388.jpg,trolley1,698.0,711.0,698.0,711.0,13.0,,253.0,236.25,46.84375,0.004012052117463537,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
800,800033,7,96.14746600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005388.jpg,trolley1,698.0,711.0,698.0,711.0,13.0,,255.0,236.5,46.8125,0.00378807199644018,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
800,800034,7,96.147468,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005388.jpg,trolley1,698.0,711.0,698.0,711.0,13.0,,255.0,235.75,47.96875,0.003567895855699758,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
800,800035,7,96.14747,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005388.jpg,trolley1,698.0,711.0,698.0,711.0,13.0,,255.0,234.5,50.28125,0.003352379667120796,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
800,800036,7,96.14747200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005388.jpg,trolley1,698.0,711.0,698.0,711.0,13.0,,255.0,234.625,50.5625,0.0031422102990321657,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
800,800037,7,96.147474,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005388.jpg,trolley1,698.0,711.0,698.0,711.0,13.0,,251.0,236.25,49.21875,0.002937932383315894,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
800,800038,7,96.14747600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005388.jpg,trolley1,698.0,711.0,698.0,711.0,13.0,,251.0,234.125,49.96875,0.0027399715350455234,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
800,800039,7,96.147478,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005388.jpg,trolley1,698.0,710.0,698.0,711.0,13.0,,255.0,229.5,53.9375,-0.00030838957858625666,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
800,800040,7,96.14748,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005388.jpg,trolley1,698.0,711.0,698.0,711.0,13.0,,255.0,231.0,54.21875,-0.00017556471391928192,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
800,800041,7,96.14748200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005388.jpg,trolley1,698.0,710.0,697.0,711.0,14.0,,254.0,222.0,62.09375,-0.0028795288026456072,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
800,800042,7,96.147484,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005388.jpg,trolley1,698.0,710.0,697.0,711.0,14.0,,254.0,220.375,62.875,-0.005270577901574801,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
800,800043,7,96.147486,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005388.jpg,trolley1,698.0,710.0,697.0,711.0,14.0,,255.0,215.625,65.0,-0.007371850257225955,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
800,800044,7,96.14748800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005388.jpg,trolley1,698.0,710.0,697.0,711.0,14.0,,255.0,213.875,65.9375,-0.009205030182716168,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
800,800045,7,96.14749,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005388.jpg,trolley1,698.0,710.0,697.0,711.0,14.0,,255.0,216.25,64.4375,-0.010790446403112344,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
800,800046,7,96.147492,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005388.jpg,trolley1,698.0,710.0,697.0,711.0,14.0,,255.0,217.625,62.3125,-0.012147169477322785,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
800,800047,7,96.14749400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005388.jpg,trolley1,698.0,710.0,697.0,711.0,14.0,,253.0,217.75,61.6875,-0.013293105020517552,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
800,800048,7,96.147496,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005388.jpg,trolley1,698.0,710.0,697.0,711.0,14.0,,254.0,218.75,61.84375,-0.014245080633817436,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
800,800049,7,96.147498,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005388.jpg,trolley1,698.0,710.0,697.0,711.0,14.0,0.38808793449160356,254.0,216.25,62.5,-0.015018925351765466,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
800,800050,7,96.14750000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005388.jpg,trolley1,698.0,710.0,697.0,711.0,14.0,0.4009791936316524,254.0,217.375,63.6875,-0.01562954109595104,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
800,800051,7,96.147502,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005388.jpg,trolley1,698.0,710.0,697.0,711.0,14.0,0.41238371915612493,254.0,216.625,64.1875,-0.016090966119497303,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
800,800052,7,96.147504,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005388.jpg,trolley1,698.0,710.0,697.0,711.0,14.0,0.42251579096399844,254.0,217.25,63.1875,-0.016416430778619512,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
800,800053,7,96.147506,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005388.jpg,trolley1,698.0,710.0,697.0,711.0,14.0,0.4315476835930593,255.0,219.625,62.1875,-0.016618406204248686,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
800,800054,7,96.147508,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005388.jpg,trolley1,698.0,710.0,697.0,711.0,14.0,0.43962028304662326,255.0,219.0,61.65625,-0.016708646593385994,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
800,800055,7,96.14751000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005388.jpg,trolley1,698.0,710.0,697.0,711.0,14.0,0.44685045001132595,255.0,220.0,61.125,-0.016698225916592806,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
800,800056,7,96.147512,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005388.jpg,trolley1,698.0,710.0,697.0,711.0,14.0,0.4533362818715845,255.0,219.0,62.28125,-0.016597569861321868,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
800,800057,7,96.147514,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005388.jpg,trolley1,698.0,710.0,697.0,711.0,14.0,0.4591609697352895,255.0,220.0,62.15625,-0.016416483814169363,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
800,800058,7,96.14751600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005388.jpg,trolley1,698.0,710.0,697.0,711.0,14.0,0.4643956877096256,255.0,221.125,60.875,-0.016164177639737588,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
800,800059,7,96.147518,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005388.jpg,trolley1,698.0,710.0,697.0,711.0,14.0,0.4691017983072981,255.0,221.5,61.375,-0.01584928794866056,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
800,800060,7,96.14752,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005388.jpg,trolley1,698.0,710.0,697.0,711.0,14.0,0.47333256368751375,255.0,222.0,60.28125,-0.015479898469934162,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
800,800061,7,96.14752200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005388.jpg,trolley1,698.0,710.0,697.0,711.0,14.0,0.47713449274508235,255.0,222.625,61.03125,-0.015063559058902892,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
800,800062,7,96.147524,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005388.jpg,trolley1,697.0,710.0,697.0,711.0,14.0,0.4805484151611321,254.0,223.375,60.75,-0.01734056428814447,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
800,800063,7,96.147526,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005388.jpg,trolley1,697.0,710.0,697.0,711.0,14.0,0.4836103475464188,254.0,223.25,61.40625,-0.019290809302965884,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
800,800064,7,96.14752800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005388.jpg,trolley1,698.0,710.0,697.0,711.0,14.0,0.48635219906818683,253.0,221.875,63.40625,-0.018203144127263315,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
800,800065,7,96.14753,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005388.jpg,trolley1,697.0,710.0,697.0,711.0,14.0,0.4888023515980039,254.0,221.375,63.8125,-0.019860823271179575,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
800,800066,7,96.147532,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005388.jpg,trolley1,697.0,710.0,697.0,711.0,14.0,0.49098614066093693,254.0,222.875,63.125,-0.02124111433279203,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
800,800067,7,96.14753400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005388.jpg,trolley1,697.0,710.0,697.0,711.0,14.0,0.49292625715781246,255.0,224.375,62.6875,-0.02236470267947138,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
800,800068,7,96.147536,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005388.jpg,trolley1,697.0,710.0,697.0,710.0,13.0,0.491617716869156,255.0,235.75,44.875,-0.02325156286957762,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
800,800069,7,96.14753800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005388.jpg,trolley1,697.0,710.0,697.0,710.0,13.0,0.49027815656773155,255.0,235.875,44.5625,-0.023920927502084046,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
800,800070,7,96.14754,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005388.jpg,trolley1,697.0,710.0,697.0,710.0,13.0,0.48891124473813036,255.0,236.75,43.8125,-0.02439126139219644,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
800,800071,7,96.147542,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005388.jpg,trolley1,697.0,710.0,697.0,710.0,13.0,0.4875203137696191,255.0,236.375,44.6875,-0.02468024110307719,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
800,800072,7,96.14754400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005388.jpg,trolley1,697.0,710.0,697.0,710.0,13.0,0.4861083931213422,255.0,234.875,45.65625,-0.024804739765585518,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
800,800073,7,96.147546,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005388.jpg,trolley1,697.0,710.0,697.0,710.0,13.0,0.48467823882135186,255.0,235.875,44.84375,-0.02478081703404078,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
800,800074,7,96.147548,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005388.jpg,trolley1,697.0,710.0,697.0,710.0,13.0,0.48323235975409706,254.0,236.0,44.4375,-0.024623713956749175,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
800,800075,7,96.14755000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005388.jpg,trolley1,697.0,710.0,697.0,710.0,13.0,0.48177304112817926,254.0,235.75,44.84375,-0.02434785248506697,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
800,800076,7,96.147552,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005388.jpg,trolley1,697.0,710.0,697.0,710.0,13.0,0.4803023654629542,255.0,235.75,45.125,-0.02396683930333243,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
800,800077,7,96.147554,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005388.jpg,trolley1,697.0,710.0,697.0,710.0,13.0,0.47882223138731644,255.0,235.75,44.9375,-0.02349347363292695,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
800,800078,7,96.14755600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005388.jpg,trolley1,697.0,710.0,697.0,710.0,13.0,0.47733437050543753,255.0,235.75,45.25,-0.02293975864568144,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
800,800079,7,96.147558,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005388.jpg,trolley1,697.0,710.0,697.0,710.0,13.0,0.4758403625512561,255.0,235.375,46.0,-0.022316916113399934,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
800,800080,7,96.14756,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005388.jpg,trolley1,697.0,710.0,697.0,710.0,13.0,0.47434164902525633,255.0,235.125,45.125,-0.021635403919916838,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
800,800081,7,96.14756200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005388.jpg,trolley1,697.0,710.0,697.0,710.0,13.0,0.47283954548277496,255.0,234.75,45.5625,-0.020904936068436422,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
800,800082,7,96.147564,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005388.jpg,trolley1,697.0,710.0,697.0,710.0,13.0,0.47133525262214776,255.0,234.5,46.15625,-0.020134504828565835,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
800,800083,7,96.147566,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005388.jpg,trolley1,697.0,710.0,697.0,710.0,13.0,0.4698298663029238,254.0,233.875,46.65625,-0.019332404683203904,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
800,800084,7,96.147568,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005388.jpg,trolley1,697.0,710.0,697.0,710.0,13.0,0.4683243866087228,253.0,234.0,46.90625,-0.018506257754219393,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
800,800085,7,96.14757,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005388.jpg,trolley1,697.0,710.0,697.0,710.0,13.0,0.4668197260557295,253.0,234.375,46.6875,-0.01766304040666824,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
