image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
644,644236,13,83.0771,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005232.jpg,trolley2,691.0,703.0,690.0,703.0,13.0,0.19694638556693106,255.0,229.625,52.25,0.003042658237997733,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
644,644237,13,83.077102,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005232.jpg,trolley2,691.0,703.0,690.0,703.0,13.0,0.19694638556693106,255.0,233.125,46.5625,0.003848353443024385,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
644,644238,13,83.077104,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005232.jpg,trolley2,690.0,703.0,690.0,703.0,13.0,0.19694638556693106,255.0,232.625,47.75,0.0018151776378772535,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
644,644239,13,83.077106,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005232.jpg,trolley2,690.0,703.0,690.0,703.0,13.0,0.19694638556693106,255.0,233.75,47.40625,-2.0732769720011772e-05,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
644,644240,13,83.077108,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005232.jpg,trolley2,691.0,703.0,690.0,703.0,13.0,0.19694638556693106,255.0,229.25,53.28125,0.0010662725528820518,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
644,644241,13,83.07711,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005232.jpg,trolley2,691.0,703.0,690.0,703.0,13.0,0.19694638556693106,255.0,229.25,52.5625,0.0020366692568251675,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
644,644242,13,83.077112,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005232.jpg,trolley2,691.0,703.0,690.0,703.0,13.0,0.19694638556693106,255.0,228.75,52.03125,0.0028970312550436906,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
644,644243,13,83.077114,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005232.jpg,trolley2,691.0,703.0,690.0,703.0,13.0,0.19694638556693106,255.0,231.125,49.59375,0.0036538645714973275,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
644,644244,13,83.077116,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005232.jpg,trolley2,691.0,703.0,690.0,703.0,13.0,0.19694638556693106,255.0,228.625,52.3125,0.0043135786624382165,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
644,644245,13,83.077118,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005232.jpg,trolley2,691.0,703.0,690.0,703.0,13.0,0.19694638556693106,255.0,229.75,49.6875,0.004882461188631389,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
644,644246,13,83.07712,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005232.jpg,trolley2,691.0,703.0,690.0,703.0,13.0,0.19694638556693106,255.0,225.5,55.65625,0.00536665602488625,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
644,644247,13,83.077122,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005232.jpg,trolley2,691.0,703.0,690.0,703.0,13.0,0.19694638556693106,255.0,226.625,54.03125,0.0057721442973073306,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
644,644248,13,83.077124,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005232.jpg,trolley2,691.0,703.0,690.0,704.0,14.0,0.22270150335361255,255.0,217.875,65.25,0.006104728243463789,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
644,644249,13,83.07712599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005232.jpg,trolley2,691.0,703.0,690.0,704.0,14.0,0.2453609997575404,255.0,218.25,65.375,0.006370017696115478,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
644,644250,13,83.077128,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005232.jpg,trolley2,691.0,703.0,690.0,704.0,14.0,0.26571800956288255,254.0,218.625,65.6875,0.006573418997080628,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
644,644251,13,83.07713,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005232.jpg,trolley2,691.0,703.0,690.0,704.0,14.0,0.2842676218074798,254.0,217.375,66.6875,0.006720126154254513,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
644,644252,13,83.077132,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005232.jpg,trolley2,691.0,703.0,690.0,704.0,14.0,0.3013437917198235,255.0,219.75,64.4375,0.006815114061565425,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
644,644253,13,83.077134,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005232.jpg,trolley2,691.0,703.0,690.0,704.0,14.0,0.31718458443950287,255.0,219.25,64.5,0.006863133608737055,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
644,644254,13,83.077136,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005232.jpg,trolley2,691.0,703.0,690.0,704.0,14.0,0.33196689624421855,254.0,217.625,65.5625,0.006868708515023959,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
644,644255,13,83.077138,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005232.jpg,trolley2,691.0,703.0,690.0,704.0,14.0,0.345826487701505,254.0,215.125,68.5625,0.006836133728560183,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
644,644256,13,83.07714,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005232.jpg,trolley2,691.0,703.0,690.0,704.0,14.0,0.35887028128263615,255.0,217.625,65.9375,0.006769475240529633,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
644,644257,13,83.077142,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005232.jpg,trolley2,691.0,703.0,690.0,704.0,14.0,0.3711842908553343,255.0,216.25,67.1875,0.006672571170992516,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
644,644258,13,83.077144,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005232.jpg,trolley2,691.0,703.0,690.0,704.0,14.0,0.3828389433765277,255.0,218.875,64.3125,0.006549033990833865,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
644,644259,13,83.077146,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005232.jpg,trolley2,691.0,703.0,690.0,704.0,14.0,0.39389277113386423,255.0,213.75,70.0,0.006402253751899461,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
644,644260,13,83.077148,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005232.jpg,trolley2,691.0,703.0,690.0,704.0,14.0,0.4043950463783565,255.0,215.875,68.4375,0.0062354022049022975,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
644,644261,13,83.07715,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005232.jpg,trolley2,691.0,703.0,690.0,704.0,14.0,0.4143877070053736,255.0,216.625,67.0625,0.006051437692096682,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
644,644262,13,83.077152,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005232.jpg,trolley2,691.0,703.0,690.0,704.0,14.0,0.4239067936433306,255.0,216.25,68.25,0.0058531107089966825,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
644,644263,13,83.077154,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005232.jpg,trolley2,691.0,703.0,690.0,704.0,14.0,0.43298354180586024,255.0,215.125,69.25,0.005642970036526628,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
644,644264,13,83.077156,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005232.jpg,trolley2,691.0,703.0,690.0,704.0,14.0,0.4416452253228882,255.0,214.75,69.9375,0.005423369351921388,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
644,644265,13,83.077158,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005232.jpg,trolley2,691.0,703.0,690.0,704.0,14.0,0.4499158170416351,255.0,215.5,67.3125,0.005196474233414264,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
644,644266,13,83.07716,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005232.jpg,trolley2,691.0,703.0,690.0,704.0,14.0,0.45781651302236714,255.0,215.875,68.1875,0.0049642694802594966,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
644,644267,13,83.077162,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005232.jpg,trolley2,691.0,703.0,690.0,704.0,14.0,0.4653661532230898,255.0,216.75,66.9375,0.004728566675903671,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
644,644268,13,83.077164,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005232.jpg,trolley2,691.0,703.0,690.0,704.0,14.0,0.4725815626252605,255.0,213.875,69.875,0.004491011928144623,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
644,644269,13,83.077166,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005232.jpg,trolley2,691.0,703.0,690.0,704.0,14.0,0.4794778304562054,255.0,218.125,65.0625,0.00425309372589075,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
644,644270,13,83.077168,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005232.jpg,trolley2,691.0,703.0,690.0,704.0,14.0,0.4714045207910315,255.0,216.625,66.8125,0.0040161508576528615,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
644,644271,13,83.07717,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005232.jpg,trolley2,691.0,703.0,690.0,704.0,14.0,0.46231739501923746,255.0,216.375,66.9375,0.003781380342150971,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
644,644272,13,83.077172,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005232.jpg,trolley2,691.0,703.0,690.0,704.0,14.0,0.4521553322083513,255.0,214.0,69.6875,0.003549845326409541,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
644,644273,13,83.077174,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005232.jpg,trolley2,691.0,703.0,690.0,704.0,14.0,0.4408440022768082,255.0,214.875,68.8125,0.0033224829114418242,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
644,644274,13,83.077176,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005232.jpg,trolley2,691.0,703.0,690.0,704.0,14.0,0.44619604333847385,255.0,216.5,66.6875,0.003100111870083562,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
644,644275,13,83.077178,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005232.jpg,trolley2,691.0,703.0,690.0,704.0,14.0,0.4512608598542132,255.0,214.625,68.9375,0.00288344022573966,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
644,644276,13,83.07718,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005232.jpg,trolley2,691.0,703.0,690.0,704.0,14.0,0.456048021572069,255.0,215.5,68.625,0.0026730726647532926,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
644,644277,13,83.077182,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005232.jpg,trolley2,691.0,703.0,690.0,704.0,14.0,0.4605661864718386,255.0,218.75,64.25,0.0024695177587936478,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
644,644278,13,83.077184,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005232.jpg,trolley2,691.0,703.0,690.0,704.0,14.0,0.46482319871173217,255.0,217.5,65.4375,0.002273194977107364,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
644,644279,13,83.077186,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005232.jpg,trolley2,691.0,703.0,690.0,704.0,14.0,0.4688261722621511,255.0,213.625,69.25,0.002084441471682457,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
644,644280,13,83.07718799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005232.jpg,trolley2,691.0,703.0,690.0,704.0,14.0,0.4725815626252613,255.0,213.875,69.5625,0.001903518621340929,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
644,644281,13,83.07719,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005232.jpg,trolley2,691.0,703.0,690.0,704.0,14.0,0.4760952285695238,255.0,213.125,71.4375,0.0017306183235218783,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
644,644282,13,83.077192,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005232.jpg,trolley2,691.0,703.0,690.0,704.0,14.0,0.4793724854411027,255.0,213.25,69.875,0.001565869025044535,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
644,644283,13,83.077194,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005232.jpg,trolley2,691.0,703.0,690.0,704.0,14.0,0.48241815132442234,255.0,213.125,71.125,0.001409341485450252,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
644,644284,13,83.077196,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005232.jpg,trolley2,691.0,703.0,690.0,704.0,14.0,0.48523658709391027,255.0,214.25,69.0625,0.0012610542686466912,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
644,644285,13,83.077198,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005232.jpg,trolley2,691.0,703.0,690.0,704.0,14.0,0.4878317312145639,255.0,216.375,66.875,0.0011209789604914317,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
644,644286,13,83.0772,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005232.jpg,trolley2,691.0,703.0,690.0,704.0,14.0,0.4902071300001979,255.0,216.875,65.875,0.00098904511170044,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
644,644287,13,83.077202,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005232.jpg,trolley2,691.0,703.0,690.0,704.0,14.0,0.49236596391733156,255.0,218.0,64.3125,0.0008651449070234595,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
644,644288,13,83.077204,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005232.jpg,trolley2,691.0,703.0,690.0,704.0,14.0,0.49431107042371103,255.0,214.125,69.75,0.000749137563040388,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
644,644289,13,83.077206,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005232.jpg,trolley2,691.0,703.0,690.0,704.0,14.0,0.496044963748859,255.0,215.5,67.875,0.0006408534581674301,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
644,644290,13,83.077208,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005232.jpg,trolley2,691.0,703.0,690.0,704.0,14.0,0.4975698519562438,255.0,216.125,66.6875,0.0005400979995687188,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
644,644291,13,83.07721,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005232.jpg,trolley2,691.0,703.0,690.0,704.0,14.0,0.4988876515698597,255.0,218.0,64.9375,0.0004466552326267034,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
644,644292,13,83.077212,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005232.jpg,trolley2,691.0,703.0,690.0,704.0,14.0,0.5000000000000009,255.0,215.25,68.25,0.00036029119945719327,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
644,644293,13,83.077214,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005232.jpg,trolley2,691.0,703.0,690.0,704.0,14.0,0.500908265962034,255.0,216.0,67.0,0.0002807570536674759,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
644,644294,13,83.07721599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005232.jpg,trolley2,691.0,703.0,690.0,704.0,14.0,0.5016135580465928,255.0,217.125,65.8125,0.0002077919391586735,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
644,644295,13,83.077218,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005232.jpg,trolley2,691.0,703.0,690.0,704.0,14.0,0.5021167315686792,255.0,216.25,66.5625,0.0001411256412639724,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
644,644296,13,83.07722,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005232.jpg,trolley2,691.0,703.0,690.0,704.0,14.0,0.5024183937956924,255.0,213.75,70.125,8.048101891805487e-05,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
644,644297,13,83.077222,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005232.jpg,trolley2,691.0,703.0,690.0,704.0,14.0,0.502518907629607,254.0,212.625,69.6875,2.5576226867187966e-05,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
644,644298,13,83.077224,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005232.jpg,trolley2,691.0,703.0,690.0,704.0,14.0,0.5024183937956924,254.0,214.625,68.25,-2.3873262842604222e-05,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
644,644299,13,83.077226,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005232.jpg,trolley2,691.0,703.0,690.0,704.0,14.0,0.5021167315686794,255.0,214.75,69.0625,-6.815283070572794e-05,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
644,644300,13,83.077228,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005232.jpg,trolley2,691.0,703.0,690.0,704.0,14.0,0.501613558046593,255.0,213.375,70.25,-0.00010754706144150452,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
644,644301,13,83.07723,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005232.jpg,trolley2,691.0,703.0,690.0,704.0,14.0,0.5009082659620343,255.0,213.875,70.0625,-0.0001423382680084137,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
644,644302,13,83.077232,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005232.jpg,trolley2,691.0,703.0,690.0,704.0,14.0,0.5000000000000012,255.0,214.25,69.0625,-0.0001728051784630987,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
644,644303,13,83.077234,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005232.jpg,trolley2,691.0,703.0,690.0,704.0,14.0,0.49888765156986015,255.0,215.25,68.0625,-0.00019922177625316135,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
644,644304,13,83.077236,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005232.jpg,trolley2,691.0,703.0,690.0,704.0,14.0,0.49756985195624437,255.0,214.25,69.5,-0.00022185628465313633,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
644,644305,13,83.077238,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005232.jpg,trolley2,691.0,703.0,690.0,704.0,14.0,0.49604496374885965,255.0,213.625,70.8125,-0.00024097028621196132,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
644,644306,13,83.07724,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005232.jpg,trolley2,691.0,703.0,690.0,704.0,14.0,0.4943110704237119,255.0,212.75,71.75,-0.00025681796826904644,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
644,644307,13,83.077242,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005232.jpg,trolley2,691.0,703.0,690.0,704.0,14.0,0.49236596391733256,255.0,213.875,69.6875,-0.00026964548582090916,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
644,644308,13,83.077244,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005232.jpg,trolley2,691.0,703.0,690.0,704.0,14.0,0.490207130000199,255.0,214.875,67.625,-0.0002796904332654197,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
644,644309,13,83.077246,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005232.jpg,trolley2,691.0,703.0,690.0,704.0,14.0,0.4878317312145652,255.0,213.875,69.4375,-0.00028718141681755157,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
644,644310,13,83.077248,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005232.jpg,trolley2,691.0,703.0,690.0,704.0,14.0,0.48523658709391165,255.0,212.75,71.6875,-0.00029233771967697675,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
644,644311,13,83.07725,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005232.jpg,trolley2,691.0,703.0,690.0,704.0,14.0,0.4824181513244237,255.0,212.875,70.5,-0.0002953690523301502,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
644,644312,13,83.077252,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005232.jpg,trolley2,691.0,703.0,690.0,704.0,14.0,0.47937248544110433,255.0,215.375,67.125,-0.00029647538067307817,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
644,644313,13,83.077254,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005232.jpg,trolley2,691.0,703.0,690.0,704.0,14.0,0.47609522856952546,255.0,213.25,71.0,-0.0002958468249662845,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
644,644314,13,83.077256,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005232.jpg,trolley2,691.0,703.0,690.0,704.0,14.0,0.4725815626252631,255.0,212.75,70.5,-0.00029366362295756796,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
644,644315,13,83.077258,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005232.jpg,trolley2,691.0,703.0,690.0,704.0,14.0,0.468826172262153,255.0,213.125,70.375,-0.000290096150834394,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
644,644316,13,83.07726,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005232.jpg,trolley2,691.0,703.0,690.0,704.0,14.0,0.4648231987117342,255.0,217.125,65.6875,-0.00028530499599651037,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
644,644317,13,83.077262,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005232.jpg,trolley2,691.0,703.0,690.0,704.0,14.0,0.46056618647184083,255.0,215.375,67.875,-0.00027944107597215653,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
644,644318,13,83.077264,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005232.jpg,trolley2,691.0,703.0,690.0,704.0,14.0,0.4560480215720713,255.0,216.25,65.875,-0.00027264579812282924,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
644,644319,13,83.077266,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005232.jpg,trolley2,691.0,703.0,690.0,704.0,14.0,0.4512608598542157,254.0,217.25,64.9375,-0.0002650512551075064,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
644,644320,13,83.077268,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005232.jpg,trolley2,691.0,703.0,690.0,704.0,14.0,0.4461960433384765,255.0,215.875,66.75,-0.0002567804513913574,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
